X1,X2,X3,X4,time
704.9517807779959,12.043360927370232,206.14871842004683,23.202815267095286,16.347509840993588
722.2277223824632,12.142896356733843,206.37368963296475,23.20394057334133,16.363857350834582
705.9896959665001,12.049225108570347,214.36860464316192,23.675339706185362,16.380221208185418
720.0271114227725,12.128745747278046,213.39414143448934,23.625185533448217,16.396601429393602
,,,,16.412998030822994
,,206.37255008353782,,16.429411028853817
,,206.84971508490793,,16.44584043988267
,,216.7905476329587,,16.46228628032255
,,209.28932793097175,,16.478748566602874
,,211.8180977040612,,16.495227315169476
,,211.63964593699424,,16.511722542484645
,,217.30227536292807,,16.52823426502713
,,216.62099508002817,,16.54476249929216
,,215.38052142146918,,16.56130726179145
,,217.0020092784266,,16.57786856905324
,11.599153256531707,219.9391763925433,24.021022397785273,16.59444643762229
815.6251300318945,12.647577225249831,210.1454782329937,23.426237820151613,16.611040884059914
705.3042058476861,,209.82169969202394,23.399476373419752,16.627651924943972
709.4287047311656,12.069197236770865,,24.112061828355017,16.644279576868914
770.6397690497171,12.408133785459148,211.77115161288302,23.523792315970475,16.660923856445784
816.7601707255577,12.653378606774442,219.71079604880757,,16.67758478030223
,,,,16.69426236508253
,,,,16.71095662744761
,,,,16.727667584075057
,,,,16.74439525165913
,,,,16.76113964691079
,,,,16.7779007865577
,,,,16.79467868734426
,,,,16.811473366031603
,,,,16.828284839397632
,,,,16.84511312423703
,,,,16.861958237361268
,,,,16.878820195598628
,,,,16.895699015794225
,,,,16.91259471481002
712.0379504067662,12.08227311839183,220.10014804225827,24.00397066564018,16.92950730952483
,12.719591544978545,222.64046231659037,,16.946436816834353
791.677631238173,12.520448051522893,222.98620252005125,24.201939862695696,16.963383253651187
,12.125709165621924,,23.7215084128104,16.980346636904837
659.7082513186178,11.77481140527906,225.25236267323555,24.310340529468537,16.99732698354174
631.7301069577388,11.605584498766973,217.34397278742523,23.828771490144213,17.014324310525282
799.8254812651576,12.565226167073126,227.37841537934622,24.447406163341086,17.031338634835805
777.2673928569812,12.442617991262994,228.59085892662748,24.501234615638758,17.048369973470642
,,,,17.06541834344411
,,,,17.082483761787554
,,,,17.09956624554934
,,,,17.11666581179489
,,,,17.133782477606683
,,,,17.15091626008429
,,,,17.168067176344373
,,,,17.185235243520715
,,,,17.202420478764235
,,,,17.219622899243
,,,,17.236842522142243
,12.157403169703365,229.32713740077185,24.544569278367593,17.254079364664385
824.8360282687261,12.694490429626857,231.64239568847407,24.689586657489986,17.27133344402905
839.9826360351686,12.772061149660221,232.18072033589348,24.712649094113793,17.28860477747308
763.7213798208899,12.370277588991383,225.73178572183886,24.33814844581284,17.305893382250552
792.7653868811593,12.525665382938687,224.02211044760793,24.233277788308108,17.323199275632803
853.2256541010349,12.839818628007608,228.878150502459,24.51731322382699,17.340522474908436
793.7796994995001,12.531114465914866,233.12621723354175,24.74544131031011,17.357862997383343
,12.91769040483772,234.83623402370617,24.863207043239896,17.375220860380725
868.0966680095855,12.912860218829504,229.11342544342594,24.5385661797694,17.392596081241106
749.2061884951454,12.290203371971115,221.2169361217342,24.060144528806685,17.409988677322346
866.1313470727035,12.903456821112607,225.46170114124703,24.321367623512884,17.427398665999668
,12.865656617469641,229.02460369576656,,17.444826064665666
838.862882445604,12.766596583537295,236.9135407202674,,17.46227089073033
860.7332596466089,12.878675767068758,225.85751084517207,,17.47973316162106
856.788854312907,12.857238671557463,224.64853243930366,,17.49721289478268
804.7133820903169,12.589494405469464,226.38457517256543,,17.514710107677463
833.5086346580697,12.738187178650403,232.75231729955283,,17.53222481778514
723.0838663561285,12.14507503514501,235.3226220462721,,17.549757042602923
835.0043592629784,,232.37650453534553,,17.567306799645525
,12.209539501330221,223.15449232706138,,17.58487410644517
758.9409417953697,12.343032821115123,229.8112943414464,,17.602458980551614
750.1774942708943,12.294497564790147,231.88126999096096,24.677192991253072,17.620061439532165
822.7551072484644,12.68224919251285,231.2699737939317,24.653928032393473,17.637681500971695
802.0856811784832,12.574485939855764,231.69909227515865,24.654698818566,17.655319182472667
747.6530342319458,12.281810704308256,234.23562557374865,,17.67297450165514
744.6689676560901,12.265144911934549,228.52406163099198,24.48293217722123,17.690647476156794
764.0203063520074,12.370942412706844,,24.5321711063611,17.70833812363295
843.5147424066606,12.786951032059662,230.14165024187295,24.56533107325961,17.72604646175658
,12.819603578319763,239.59532212877056,25.126273923950272,17.74377250821834
,12.578401612237931,234.77123818117803,24.84100776168122,17.761516280726557
804.4042813889068,12.58775527181435,240.07177969771126,25.142968392947626,17.779277797007282
744.3317975112903,12.262869759285488,240.05027893020952,25.142351624171045,17.79705707480429
,12.775444936087643,234.74852911177902,24.831023308074602,17.814854131879095
852.3855918780813,12.834687574534122,234.9161509512573,24.856310404533474,17.832668986010972
768.8516644534899,12.397324039292249,240.85723204767945,25.196545087671726,17.850501654996982
758.9966583526652,,238.68771172650435,25.0674026998361,17.86835215665198
876.9617552736137,12.958252312649226,239.72754820159253,25.131581764385007,17.88622050880863
773.3932390380795,12.422040298193462,,,17.904106729317437
797.4134365420304,12.548950213669674,,,17.922010836046756
927.0625532591582,13.20190834543111,,,17.9399328468828
845.9414370124279,12.802236647289826,,,17.957872779729684
827.5926816856426,12.707017446195655,,,17.975830652509412
779.5034139652822,,,,17.993806483161922
,12.889985019663992,,,18.011800289645084
851.0335989543646,12.828271273668323,,,18.02981208993473
824.3802521204854,12.692111255397757,,,18.047841902024665
893.140687322384,13.038024398821424,,,18.06588974392669
885.3579475937868,12.999280494952458,,,18.083955633670616
784.0971953192936,12.478399538166654,,,18.102039589304287
,,,25.508266131662115,18.12014162889359
,,240.13581187689962,25.135909679406865,18.138261770522483
,,241.08794018961862,25.200705797747304,18.156400032293003
,,249.69349524448896,,18.174556432325296
,,250.24300115835388,25.71593282294936,18.19273098875762
,12.737681008437827,247.85846724681082,,18.21092371974638
,,244.90698324155767,,18.229134643466125
,,251.15697098701955,,18.24736377810959
,,245.2470291941356,,18.2656111418877
,,,,18.28387675302959
,12.959822835987108,239.6358863437442,,18.302160629782616
,12.653186916628188,251.71506157850658,,18.3204627904124
,12.49091921321215,251.26145788602926,,18.338783253202813
,12.66600593164878,248.2429736572247,,18.357122036456015
,12.443353912963898,245.2725763514325,,18.37547915849247
,12.63348065566825,248.90055440556387,,18.393854637650964
866.1876877238896,12.903190196236386,240.5227957627264,25.142750390896573,18.412248492288615
933.3584146602035,13.232007538427023,252.4132767678812,25.818178217386134,18.430660740780905
,12.755200488920371,248.7714780258536,25.618472499146932,18.449091401521684
857.4493588856309,12.859991156796063,250.13361518252157,25.687644778962415,18.467540492923206
869.5156446054228,12.921312828382653,243.85622122943207,25.338375384648845,18.486008033416127
840.2587912886933,12.77272505074153,,25.7140433800949,18.504494041449544
815.662771363923,12.64537327600865,251.80789515917738,25.79631933310648,18.52299853549099
783.7505524429869,12.478063743904773,251.0422091951838,25.732042230711233,18.541521534026483
826.347621384972,,247.07593638253456,25.5219641307532,18.56006305556051
798.9950624353511,12.559220887741342,258.9922110127338,26.18065782872465,18.57862311861607
794.3785290346879,12.534005574085247,250.40805463953657,25.705900802656895,18.597201741734683
765.965634164161,12.381537377365838,258.82274183819806,26.158352638569834,18.615798943476417
,,253.57056890476173,,18.634414742419892
,12.433577288291055,,,18.65304915716231
,13.08331374185663,252.3771961219311,,18.671702206319473
,13.047096259708095,,,18.690373908525793
,13.016940708250514,257.5493245144326,,18.70906428243432
,12.76811962039683,262.57377427344466,,18.727773346716752
,12.938390265655544,248.434991775627,,18.746501120063467
,,259.45552587876233,,18.76524762118353
,12.92543118092865,265.4146152497489,,18.784012868804712
,12.57476700546962,262.21559119333585,,18.802796881673515
,,254.04923302543557,,18.821599678555188
,12.64507745780312,258.68056232675616,,18.84042127823374
,12.83541691845531,256.2482452663585,,18.859261699511976
,12.610501550034229,,,18.878120961211486
,13.000116878222023,261.7947580340214,,18.896999082172698
791.0489550819537,12.516650741050311,261.9398198140442,,18.91589608125487
864.5244680057045,12.896495291415695,262.77772762941675,26.365878646024985,18.934811977336125
848.414293275305,,263.305761210372,,18.95374678931346
,,260.7161096235893,,18.97270053610277
786.0278212238684,,262.9318063837746,,18.991673236638874
913.3975718077842,,267.62915260122594,,19.010664909875512
808.5533086144437,,264.9668416063953,,19.029675574785387
828.1442323114946,,261.95118238174507,,19.04870525036017
,,265.3223286724972,,19.06775395561053
851.284906593309,,266.32292385501626,,19.08682170956614
920.4912365881715,,268.8155541613565,,19.105908531275706
798.9516683482493,,266.6734537276991,,19.125014439806982
,,269.6279174258335,,19.144139454246787
835.1499591579949,,271.53439707739784,,19.16328359370103
911.7668750928922,,267.1393351145198,,19.182446877294733
812.2441040765049,12.631209692417634,269.03308432411194,26.698357935276164,19.20162932417203
782.2950339465997,12.47039949500452,269.102798997292,26.697492891460765,19.2208309534962
911.1409496438944,13.126019137064915,271.5707263609142,26.828116756828784,19.240051784449697
891.2564866915964,13.029544386118094,271.79237844540864,26.837375206866643,19.259291836234148
832.7578502518866,12.733862005303415,265.6104289561853,,19.278551128070383
832.431236924756,12.733822975110805,272.1819486398144,26.855411488284933,19.297829679198454
882.7975658917939,12.987724769807958,276.0600258448567,27.059616157036302,19.31712750887765
896.7662417773498,13.05651301884584,268.87199603570053,26.684673944677886,19.336444636386528
,,,,19.355781081022915
,,,,19.375136862103936
,,,,19.39451199896604
,,,,19.413906510965003
,,,,19.43332041747597
,,,,19.452753737893445
,,,,19.472206491631336
,,,,19.491678698122968
,,,,19.51117037682109
893.4376858889975,13.04197602317857,275.48309457191766,27.00902715935061,19.53068154719791
901.3726508349639,13.078465287671918,276.7491044496891,27.098549244298614,19.55021222874511
808.5503194898349,12.61021348398706,284.2339880963014,27.47012825025766,19.569762440973854
,,278.4600331843862,,19.589332203414827
,,274.0272539603611,,19.60892153561824
,,281.70699444030186,,19.628530457153857
,,281.68990366124666,,19.648158987611012
,,,,19.667807146598623
,,286.41602107899325,,19.68747495374522
,,281.2680797414367,,19.707162428698965
890.3362925741308,13.025020159799174,292.2384426321169,27.886963060213443,19.726869591127663
,13.369650445442904,280.2360744414743,27.26735022414166,19.74659646071879
920.0090411813783,13.170037915287878,,27.50251180495537,19.76634305717951
923.0736824499032,13.183988263987015,281.4934351144947,27.312997792356313,19.786109400236686
948.9637640924026,13.306903879070063,281.84646565546353,27.345147119817536,19.805895509636922
920.827385510893,13.172958094994081,289.8505901899566,27.758775054028302,19.82570140514656
909.719238258789,13.120214985008621,280.05861187965843,27.244819218970072,19.845527106551707
923.0282577967976,13.18487492617828,,27.65572358419518,19.865372633658257
918.9606067943031,13.164684093554651,288.7146051845153,,19.885238006291914
,12.71040929124641,284.95628951296175,27.505882312017143,19.905123244298206
944.8771147720552,13.2879843533736,288.62758208829933,27.676790514631328,19.925028367542502
,13.165571050764319,285.82222371604763,27.55561411845652,19.944953395910044
963.4236168355143,13.373831309028265,293.15112422516637,27.92959351887256,19.964898349305955
922.7778468823865,,289.87501016184405,27.751632079277364,19.98486324765526
951.221440473471,13.3173389424879,297.8080749894547,28.143200740045817,20.004848110902913
955.949132031394,13.339737397980853,,27.744068006328,20.024852959013813
951.6262549171039,13.319142162989934,295.87530677257166,28.06018940370847,20.044877811972828
,13.315085926732605,287.7688162624092,27.63859175882636,20.0649226897848
827.112824285808,12.706691661127994,299.0914512004368,28.224878360407313,20.084987612474585
908.1565983045533,13.11214455047181,297.0214329064259,28.114972583173774,20.10507260008706
813.3502939344628,12.63644130317343,293.5556417468015,27.935719012914873,20.125177672687144
,13.573031262739837,295.58840138854765,28.035903849548575,20.14530285035983
,,297.91373133032965,28.155501315869135,20.16544815321019
,,294.2434414620346,27.9509621695558,20.1856136013634
,,296.2868899316585,28.0713469441212,20.205799214964763
,,291.44825734209445,27.814113050400795,20.226005014179727
,,304.7936860420812,28.511287157004165,20.246231019193907
,,295.42347743150543,,20.2664772502131
,,301.82597874040715,28.35002116177686,20.286743727463314
,,298.27696006078713,28.16293847905223,20.307030471190778
,,,28.261038096528843,20.32733750166197
,,,28.6654756799828,20.34766483916363
,,299.67230672972113,28.23067227440064,20.368012504002795
