X1,X2,X3,X4,U,time
0.16057560532308332,0.09686053095323084,0.05468365289991432,-0.04838676464308379,0.07499383929448386,36.91685987596327
-0.16620702867234707,-0.024338257630745562,0.061896681958303765,0.07486217098669988,0.06698844902157411,36.95377673583923
0.03318623212412059,-0.01842313813715407,0.058920713478934406,-0.0888399728024114,-0.08446772632932499,36.99073051257506
,0.018361259413934742,-0.17793201765040917,,0.07727283779193933,37.02772124308763
,0.2469445691999429,-0.0672573958795349,,-0.03950669061272094,37.06474896433072
,-0.03151541410648017,-0.13953990600362579,,-0.00976206957740761,37.101813713295044
,0.2260657429475416,0.1371673870245647,,-0.06958096106261656,37.138915527008336
,0.18410035650430265,0.002574225366172557,,-0.05011771369530352,37.176054442535346
,0.06899601568047944,-0.0024225705567165468,,-0.2273172202546832,37.21323049697788
,0.0860703027912937,-0.06016619820334575,,-0.18664481527634755,37.25044372747485
,-0.0709294062802834,0.039134070336814264,,0.15120679491414532,37.287694171202325
,-0.053483536739503845,0.024138035999960214,,-0.017017253140078376,37.32498186537352
,-0.15390098739695565,-0.11725550303750659,,-0.032062447630681154,37.3623068472389
,-0.06747206642062063,0.00993443892108651,,-0.02731321437192525,37.39966915408613
,0.1538312361091664,-0.15820083951351593,,-0.07768620986213923,37.43706882324022
,0.03843609019950381,-0.014976244327313,,0.06729702060319175,37.474505892063455
,-0.06461634404851695,-0.05310448299330489,,-0.08539202975207183,37.51198039795552
,-0.07835433157532859,-0.11420758440039226,,-0.011036475929185986,37.54949237835347
,0.1448176083415808,0.056720614070266094,,-0.042447591759178,37.587041870731824
-0.047118385506975446,0.08843913057617814,-0.019923926872184385,-0.16944259302136291,-0.004831967873434432,37.62462891260255
-0.13426498848998136,0.21854214903409264,-0.09504750296251525,-0.016160110525002585,0.025820273470113692,37.662253541515156
-0.025643939912920858,,0.056356445272318645,0.15317663144282387,0.07675090818172975,37.69991579505667
0.15276994398103616,,0.03381079419665566,0.020031376989381636,0.03510912916767348,37.73761571085172
0.15362220261823387,,-0.020508058811678345,0.05356248265543076,-0.17782027275658474,37.77535332656257
-0.0179727445883397,,-0.08415808137394604,0.11154056508164996,-0.10622403173432843,37.81312867988913
-0.008809985128429124,,0.14013363566808476,0.004844301796234093,0.09361535941282106,37.85094180856902
0.07024929179912236,,-0.10162784951316355,-0.14337733120342547,0.010650540141918647,37.88879275037758
-0.04395632336924189,,0.07876092703142122,-0.018441695484214194,-0.11577129239412694,37.92668154312796
0.05516418613269394,,-0.07231780197725896,-0.0967078330719459,-0.013850102193995345,37.96460822467109
0.11854389477359696,,-0.035246077439780546,-0.15207845341348908,0.0552124584729843,38.00257283289576
-0.07785804328507967,,-0.031038025202096982,0.0845784938178644,-0.015723639202855216,38.04057540572865
-0.004898314893300666,,0.215700421404187,0.09235785678287885,-0.008860610634860941,38.078615981134384
0.003894630175117096,,-0.09219916801202992,-0.05375960998058687,-0.07721489637119426,38.11669459711552
0.06971283369630622,,0.13533154150445287,0.07521063673408146,0.002050172936766847,38.15481129171263
0.0035133777778530912,,0.0331133579010711,0.10881303835690916,-0.07031564622558138,38.192966103004345
-0.14865328164026828,,0.038644271489642924,-0.11080491034862575,-0.07333913709141181,38.23115906910735
-0.08171886521866359,,-0.028662122850019695,-0.026651644472222253,-0.06507936550684602,38.269390228176455
-0.0688989530019865,,0.02153988567693675,-0.026105204100879232,0.11586670233413017,38.30765961840463
0.06185919942820647,-0.15894539568337693,0.05529320082271978,0.0622238914917148,-0.04347349681241913,38.34596727802303
-0.1389883839608465,0.0017238773582800948,0.010894826309948903,-0.11097785722212698,-0.14512192162599355,38.38431324530105
-0.002458139549907537,-0.023272110032985006,-0.03795666259422003,-0.007384433336181481,-0.11027763738203192,38.42269755854635
,,-0.020046809931247404,,-0.04726922777235717,38.4611202561049
,,0.043242827753309857,,0.07590129705821891,38.499581376361
,,0.0045433501946219364,,-0.11419860706926815,38.53808095773736
,,0.0017901904467645911,,-0.06992440642290752,38.57661903869509
,,0.03674426571855086,,0.050538901173213684,38.615195657733786
,,-0.03999252318928219,,0.14673759883276782,38.65381085339152
-0.07868048758484242,0.0024812010734746306,0.07841020685294887,0.07842485575902088,0.04423362599761972,38.69246466424491
,-0.010452446501820284,-0.03006408744784382,,0.08583732319721273,38.73115712890915
,0.02939952137524712,0.09829538506022663,,0.03100688238751504,38.76988828603806
,0.169779402947312,-0.14389447075843034,,0.007540912892466581,38.808658174324094
,0.1738035643753923,0.05684493811170832,,0.024229118580231843,38.84746683249842
,-0.001879508354362105,-0.05500258542152064,,-0.23359306970550966,38.88631429933092
,-0.011266140057447048,-0.02150627225581694,,-0.14335639229654407,38.92520061363025
,-0.010137990224857571,-0.005286714055572742,,0.002394638244926125,38.96412581424388
,0.10360000574685502,0.08690234032299658,,-0.035854252756260974,39.00308994005812
,-0.01783827216057933,-0.018710907736743537,,0.030939044245982025,39.04209302999818
,0.11985388342431734,-0.02922961873662964,,0.13855752339414812,39.081135123028176
0.14350577016746913,-0.136364847906776,0.1538080688392587,0.04342530961926916,0.016068549812565305,39.1202162581512
0.17139436198620164,0.14156559393508014,0.06739980166352272,0.055116497635775995,0.06163942905303591,39.15933647440935
-0.0393267612614713,-0.004147324993947436,-0.08667800729821175,-0.028155501056052266,-0.036663387866893306,39.198495810883756
-0.0502694283209957,0.015928573349602966,-0.019623333086156665,0.05756747886536167,-0.16223206132937654,39.237694306694635
0.0012999896108471035,0.013270686578172645,-0.019416341965518395,-0.016852621443093938,-0.15852460107298574,39.27693200100133
0.03753421997898711,0.06487369655730363,0.05330142576866061,0.10450445980014823,0.0201529605782502,39.31620893300233
,0.016461386442376852,,-0.15772254111996514,-0.0893580967978011,39.35552514193533
,-0.24412799487069609,,0.11757970037816458,-0.009326066554176463,39.39488066707727
,0.012967107598176467,,0.003760142052866607,-0.06833810365201297,39.43427554774434
,0.14265446690832687,,-0.1303157311715279,-0.05238431703133953,39.47370982329208
,0.050566632343554796,,-0.07655335221265579,0.05106761378588074,39.513183533115374
,-0.059938121301234104,,0.3320346333026073,0.07833042370887136,39.55269671664849
,0.08949007327353507,,0.0867802671839937,0.01593931977762222,39.59224941336514
,-0.011348563914131896,,0.19622992045994894,-0.09415339202677435,39.631841662778506
-0.1335301516424483,-0.016363865043801648,-0.09400073632623801,-0.005034740345944659,0.06877638485617686,39.67147350444128
0.1031928497956126,0.08412391369113065,-0.028453645619766335,0.005005498524635775,0.040787905089749096,39.71114497794572
-0.1736472021035928,,-0.12999911916230333,0.20849223524006277,-0.04045150846416953,39.750856122923665
-0.011998153176075296,,-0.04176404149997467,0.23007154797655896,0.09403696886232976,39.790606979046586
-0.14533622529155812,,0.12117006277106997,-0.020582908529227346,0.030669694202983763,39.83039758602563
0.015689263244932146,,-0.0783474194844102,0.014637049897481836,-0.042814533099280475,39.870227983611656
-0.10861650670168543,,-0.10777186901252962,0.027293573344277226,-0.17407006063803354,39.91009821159527
-0.03871042536744232,,-0.07649169002641235,0.05874172331885771,-0.026904109188808246,39.95000830980686
0.12378655528506068,,-0.05040045077244104,0.010622672321315002,0.01834542264722327,39.98995831811667
0.062003267138006087,,0.02903063658668962,-0.023966023221479872,0.011523986697201831,40.02994827643479
0.1315950929541052,,0.07264283002178377,0.07613781023089318,-0.01538087778810355,40.06997822471122
0.03649465411817195,,0.15382465289779076,-0.27733494195037534,-0.008714839233542519,40.11004820293593
0.12145585099460968,,0.04264973587561139,-0.06374732753550279,-0.03688032651888687,40.15015825113886
0.09951616671467026,,-0.19498055498588665,-0.0973095890283586,0.09753357348887597,40.19030840939
0.09009624331534552,,0.19073281501083825,-0.03053663207947297,0.25032378050694887,40.230498717799385
0.018274581632788407,,-0.03809776086557582,-0.22319664366954636,0.1607019008249281,40.27072921651718
0.16817731136189723,,-0.013039092361395242,0.011590087676142247,-0.09603530521421139,40.3109999457337
-0.1750860469274698,,-0.029976349552625372,-0.03875763401541416,0.022271606260096465,40.35131094567943
,,,,0.05541429265127488,40.39166225662511
,,,,0.1263539010796508,40.432053918881735
,,,,-0.05456141563287527,40.47248597280061
,,,,-0.11001424162710359,40.51295845877341
,,,,0.04963816465288452,40.55347141723218
,,,,0.03582998149327681,40.594024888649415
,,,,0.21572158874477376,40.63461891353806
,,,,-0.11200851325255345,40.6752535324516
,,,,-0.11689809102124998,40.71592878598405
,,,,-0.140005653716338,40.75664471477003
,,,,-0.019052518962003738,40.7974013594848
0.03599147334630576,0.03404574918042239,0.021496544042372508,0.05661038959119811,-0.11305204560329613,40.838198760844286
0.027895646933858844,0.011514398769757437,0.028599068554781802,0.014055304182107197,-0.12732127739133978,40.87903695960513
-0.10865359681875607,,,0.08308959751192933,0.08435502912221204,40.91991599656473
0.04859025621971817,,,0.017236083538775822,0.013551800279179543,40.96083591256129
-0.019591431653822856,,,0.01502844758054937,-0.06390653328320162,41.00179674847385
0.09954894721566415,,,-0.0765096480319984,-0.034846619136198034,41.042798545222325
0.10248521261096913,,,-0.12477038642770114,0.07854825898295764,41.083841343767546
-0.05189942655769794,,,0.053353831327867224,-0.16282540477151744,41.12492518511131
-0.17694169632462317,,,0.06748047946427867,0.004226306496497919,41.16605011029642
0.01868892332304905,,,0.2849327604203004,-0.027858472375671475,41.20721616040671
0.04138472834626277,,,-0.07537995579872088,-0.10849679874804773,41.24842337656712
-0.11190928151254353,,,-0.25774196605030936,0.04448582205983224,41.28967179994368
0.028309279048540144,,,-0.14743918569595624,-0.22296766407299812,41.33096147174363
-0.06401137665898343,,,0.00224382859320609,0.1133688498098509,41.37229243321537
-0.11978160162210943,,,-0.2016230573230576,0.13226178412607723,41.41366472564859
0.017080132208026764,,,0.12854906537764182,-0.118585232923887,41.45507839037423
0.08628495586764869,,,0.20192426796404686,0.023152848021751923,41.4965334687646
0.07973065186465725,,,-0.12238276129344806,0.10248864327659304,41.53803000223337
-0.09050104231785061,-0.04731044454163645,0.08895837624077804,0.10461654476978624,-0.12712842491141021,41.5795680322356
0.1242280482901537,0.10687212732433815,-0.07375973517476336,0.16145400357080184,-0.1456857628248038,41.62114760026783
-0.06120528596471446,0.049532411969114246,-0.08445173668296375,0.028429518233088445,0.02410760788032952,41.6627687478681
-0.009219562082043158,0.08537968260768657,-0.016353173903015127,0.027012258876875757,0.11464718774879026,41.70443151661597
0.08540376177233719,0.07868195697043154,-0.11111335195971297,0.053415779307637794,-0.08784987909695048,41.74613594813258
-0.1248193504726172,-0.0034667815333799213,-0.08479223305231356,0.07908302196524389,0.08145354596953241,41.787882084080714
-0.18662342426198872,-0.08067333712188965,-0.14342773895845393,-0.04443947702807254,0.04551756698688244,41.82966996616479
,,,,0.12368718935182249,41.871499636130956
,,,,-0.12309784968052595,41.913371135767086
,,,,-0.014817853349822913,41.95528450690285
,,,,-0.03427177768781444,41.997239791409754
,,,,-0.06579581276655114,42.03923703120116
,,,,-0.02537097350663985,42.08127626823236
,,,,0.013376057405422923,42.123357544500585
,,,,0.03319639285665537,42.16548090204508
,,,,0.20699477390696788,42.207646382947125
,,,,0.13385195085812723,42.24985402933007
,,,,-0.13411300326557107,42.2921038833594
,,,,-0.0438524505604982,42.33439598724276
,,,,-0.08979419856402304,42.37673038323
,,,,0.041732930166043965,42.41910711361323
0.07186253348984822,0.22032744522457975,0.0561663463252592,0.11546116105517336,0.006609424629897592,42.46152622072684
0.1925036798997431,0.24079132609666565,0.05773084487398126,-0.09926582389723909,-0.05488050227771684,42.503987746947566
0.029064150527030416,0.0466496586600237,0.08033490635483807,0.04731082405289899,0.000698491625593869,42.54649173469451
-0.061483023728604695,0.04204993528013513,0.20228491684234212,0.11125727723651117,0.053470394963619806,42.5890382264292
0.10328180047603773,-0.024830646615511272,-0.048398085958458466,-0.07456732922513372,-0.012528662276943792,42.63162726465563
-0.017424724701747114,0.12153018648254664,-0.03365540626629272,-0.0793271310707886,0.19425771788306317,42.67425889192028
-0.03740691865845524,0.015692651636319863,0.054147401640716984,,0.12354837695030692,42.7169331508122
0.07354385896173467,0.15671798351941052,-0.06492871041221027,,0.003935575499419535,42.75965008396302
0.03534794747052878,-0.1441967536269783,0.018605009668319572,,0.03583340711969214,42.802409734046975
-0.19428747713268366,-0.1850548395136312,0.09069006112228906,,-0.09878580736322409,42.84521214378102
0.16348307373943285,0.035230027888750855,0.11300191673551643,,0.2679628693900003,42.8880573559248
-0.04657211324476541,0.178280384891759,0.009931026902728724,,0.048284874574810864,42.930945413280725
0.036506495909234965,-0.10510259383532017,-0.09160051705921465,,0.03497478152479815,42.97387635869401
-0.23798743024663468,0.10782934167003494,-0.03427921572822156,,0.09410665514519308,43.0168502350527
0.0037054184944078517,0.12196909706750801,0.0460745282115639,,-0.015272994498015613,43.05986708528775
0.0490387855042921,-0.040716267235957566,-0.08089254049540538,,-0.014448784144442943,43.10292695237303
0.010074280936951526,0.110901064547801,-0.007332835353287785,,-0.0599649511450932,43.146029879325404
0.044611945114361784,0.03499892241030433,0.09218748535161794,,-0.04578169695901857,43.18917590920473
0.09394589984871857,0.027770860072922773,-0.07353068724478588,,-0.1698450568400251,43.23236508511393
0.09130680471733377,-0.12489917500981251,0.20110343022599939,,0.11522506518727485,43.275597450199044
-0.0038330957462308305,-0.024527480089275383,0.022644575991800846,,-0.09044005023308696,43.31887304764924
-0.03365393690628777,0.06511431955784312,-0.13876608687025138,,0.3040686954159441,43.36219192069689
-0.08884678509676087,0.12055708723555993,-0.05628313805711362,,0.06543556905962175,43.40555411261758
,,0.20110497520057913,,0.023422041359956,43.4489596667302
,,-0.02500525967803993,,-0.04321210431294198,43.49240862639692
,,0.12077918595894391,,-0.0013862134504271355,43.535901035023315
,,-0.03563941223637332,,-0.10034654257992906,43.579436936058336
,,0.06736855780808929,,0.05888319515419477,43.62301637299439
,,-0.05829973837863523,,0.07470588278241232,43.66663938936738
,,0.011366054771607124,,0.12568780316749217,43.71030602875675
,,0.02618673146542916,,-0.055646577784997625,43.754016334785504
,,0.1472310389081015,,-0.13872865134308662,43.797770351120285
,,0.09317020527947488,,0.1044386051876579,43.841568121471404
