X1,X2,X3,X4,U,time
,,,-0.08690990622925494,-0.23438818134333395,17.779277797007282
,,,0.5779344315441681,0.027515197272590847,17.79705707480429
,,,-0.12903048928916078,0.015766174549763704,17.814854131879095
,,,0.04514854719929051,-0.024847722472162364,17.832668986010972
,,,-0.21003728013808684,0.08747778854777888,17.850501654996982
,,,-0.03548379044904859,0.23375041714974173,17.86835215665198
,,,-0.20144357306122912,-0.052210331730619834,17.88622050880863
,,,0.2345458368226474,-0.05834998258475717,17.904106729317437
0.09276150659869324,-0.05191722344172141,-0.02374609108285839,0.18062330729687312,-0.05803914972766712,17.922010836046756
0.040179858191254136,-0.06372644994072722,0.34141368544418366,0.16009474533651136,-0.022915848450052415,17.9399328468828
-0.10769671720492953,0.10239223293480769,0.11734730416967691,0.07360971796314236,-0.03227307911713476,17.957872779729684
0.052019217893914164,0.020217466148420515,0.02122923810200726,0.0548177292299665,0.07853878085759965,17.975830652509412
,,0.03187388386607305,,0.039848379623334776,17.993806483161922
,,-0.05813736576289432,,-0.09456803781354721,18.011800289645084
,,0.022415511433499118,,-0.08736325804805861,18.02981208993473
,,-0.22434984544824024,,0.06584225305750367,18.047841902024665
,,-0.22566452432249645,,0.08087589525255866,18.06588974392669
,,0.21651478873963786,,0.0237916148470928,18.083955633670616
,,-0.08301442093970268,,0.013296159537527434,18.102039589304287
,,-0.01363200229171899,,-0.016920990725911647,18.12014162889359
,,-0.2241770958403742,,-0.0869489692993254,18.138261770522483
,,0.023748969074879174,,-0.07654788134008503,18.156400032293003
,,-0.039994431877027226,,-0.15791807454299026,18.174556432325296
,,-0.14975876536588956,,-0.004687247233161535,18.19273098875762
,,-0.38865948467874156,,0.018875794138530886,18.21092371974638
-0.07065395721670623,-0.17509826569980078,0.03673243296362494,-0.11383183652622399,0.21562366861002694,18.229134643466125
0.12587752576523722,0.020034749355867416,-0.09222948363004668,0.03213173104416763,-0.17076419580535346,18.24736377810959
0.1645789347393677,-0.14967119237396917,-0.3219905110379341,0.09737394219912907,-0.1627451753359942,18.2656111418877
-0.04427520559726274,-0.0227260816856773,0.18214594125896968,0.2958763032301699,0.06871782362127174,18.28387675302959
0.1476118305011048,-0.1105763143370988,0.12279435261014571,-0.2873544305373852,-0.020782493027775555,18.302160629782616
,-0.15485310839051417,-0.09108965484308258,,0.04079903714846095,18.3204627904124
,-0.052148081490010545,0.0306812589767963,,0.1223398068961084,18.338783253202813
,-0.016297634468935097,-0.07623278507198224,,0.006818407131111984,18.357122036456015
,-0.4403739631426808,0.15669621772427608,,0.04586012377770574,18.37547915849247
,0.10609676819354276,0.10876932579797882,,-0.041914532486356876,18.393854637650964
,0.02570444689512559,0.16958460814340579,,-0.7764843314406886,18.412248492288615
,0.24470131376865106,0.06449407037928717,,-0.09366722169253949,18.430660740780905
,-0.03290762026424494,0.0669191386620953,,-0.04538187693839924,18.449091401521684
,0.1356568728240882,-0.019340122396808105,,0.038867221085963716,18.467540492923206
,0.011615026908665995,0.15520104026851708,,0.15649875014569573,18.486008033416127
,-0.05766070562207896,-0.007161121513254286,,0.18821499119762086,18.504494041449544
,0.15038850699947784,0.06177679078466925,,-0.167771802317786,18.52299853549099
,0.0215203038048524,-0.16324032352174084,,0.07151982415441353,18.541521534026483
,0.035599147341958015,-0.1449555725320955,,0.056594689041152474,18.56006305556051
,-0.08279293731996823,-0.08598894020966813,,0.10180898056893983,18.57862311861607
,0.02201909623089838,-0.1646131824177423,,-0.019480053004233958,18.597201741734683
,0.24160646465680305,0.08758785882261495,,0.021846513546675408,18.615798943476417
0.3191760184993805,0.04351132557524611,0.10091551937972142,-0.15118251432284807,-0.40993884180110113,18.634414742419892
-0.0484836438245144,0.23874093973632973,0.014178367556716961,0.13333040776495858,0.05586867460778849,18.65304915716231
0.03193672861156263,-0.033076680459026765,0.011401987886837738,-0.1677326695233919,-0.17736939690672507,18.671702206319473
0.08400541229068281,-0.15716434477557062,0.07156443403962141,0.016469894428705518,-0.004361719605564392,18.690373908525793
,0.17636241211162573,-0.21676308966039481,0.03420635868691989,0.08720700428787921,18.70906428243432
,0.11173850300334826,0.05797485637105056,-0.07482758272909244,-0.034409932855418365,18.727773346716752
,-0.08151745562176103,-0.12404951116162452,-0.23459234386282596,-0.1725871905435138,18.746501120063467
,0.22358727314129667,0.013588721620009406,-0.0015079458382489083,-0.1907227034898885,18.76524762118353
,0.052355678898070995,-0.09445569179788094,0.011546180810508152,0.0026097706970460515,18.784012868804712
,0.13266287212037728,-0.09176056529874536,0.07960951914970447,-0.027173859092697223,18.802796881673515
,0.18923127019348593,-0.03098862783416226,0.13333040530804996,0.10689762743158432,18.821599678555188
,0.18591806268229413,0.03105551619440751,0.09849867384945628,-0.43127662074746187,18.84042127823374
-0.01575678086406878,0.0071772819310029455,0.10411994569062236,0.0010008224921762045,0.3145332473802241,18.859261699511976
0.08794291105609375,-0.058134372777451405,0.04424498352701893,0.02148237731865792,0.3132568994489275,18.878120961211486
0.0006512089825182008,0.017161695436008515,0.260395968836349,0.008835117895129446,0.13144524040510605,18.896999082172698
0.0003065322149809757,-0.07604471867368726,0.07342671237372797,0.09918925141210698,0.134396839881985,18.91589608125487
-0.010968495610498917,0.023683930856588258,0.09056957742966748,0.07972702205454554,0.01767837197381711,18.934811977336125
0.0020974212915363805,,-0.03405733557841118,-0.02666913503311136,-0.07596909453221103,18.95374678931346
-0.11637042605602635,,-0.002742372414685363,-0.008145887866198145,-0.039356518666590234,18.97270053610277
-0.08129965322086345,,0.08278459225461218,0.05991197809420735,-0.09916232305066755,18.991673236638874
-0.018854088076823823,,-0.04438790639606966,-0.09332963001759018,0.002673110164795649,19.010664909875512
0.11320707451213874,,-0.17318595749679205,-0.012274098301861415,-0.06677741426143693,19.029675574785387
0.09758081474537444,,0.14777768661107174,-0.42459886220923226,-0.055700334503285,19.04870525036017
0.003496069002027761,0.07183255523262208,-0.08432617981115655,-0.1232325332927699,0.16490834046262826,19.06775395561053
,,,,-0.1424137948612724,19.08682170956614
,,,,0.05692241301306396,19.105908531275706
,,,,-0.004399288259250052,19.125014439806982
,,,,-0.09857865485279492,19.144139454246787
,,,,-0.07986002765695199,19.16328359370103
,,,,0.038570479302245976,19.182446877294733
,,,,-0.07855803799571144,19.20162932417203
,,,,0.010323190354844995,19.2208309534962
-0.036892816847154716,-0.05825848463365728,-0.051776680488209596,0.0563124505094733,-0.08980254983085247,19.240051784449697
,0.05934096509210208,,0.005908316177330709,0.09440330027377203,19.259291836234148
,0.095510306842522,,0.04746303282175974,0.2020855996649205,19.278551128070383
,0.1262551864065403,,-0.05738186716427052,0.04482255063462334,19.297829679198454
,0.036329768115661826,,-0.1830475801165823,0.09037619092265488,19.31712750887765
,-0.07138299977796839,,0.014421652923676653,-0.15536474218901197,19.336444636386528
,0.1471124568574629,,-0.30304281355682805,-0.07872104113976876,19.355781081022915
,-0.25237436070696057,,0.011559929461587862,0.013814646421501814,19.375136862103936
,0.15482715956904045,0.06526783372841902,0.039556952067129926,-0.023362673075162755,19.39451199896604
,0.053367090159168094,-0.028501043619506804,-0.023335004129904146,-0.037168626705399214,19.413906510965003
,0.1303611942273376,-0.242442319092873,-0.09284408467444284,0.04876822689623173,19.43332041747597
,-0.06396345949329374,0.021791714665901227,0.05817876059868268,0.0026433640165964157,19.452753737893445
,0.2444310036193351,0.007649979684122221,0.03345780810543293,0.13243749979166178,19.472206491631336
,-0.08521470291378405,0.4085751417783573,-0.23066262044077512,-0.0871704911645555,19.491678698122968
,0.1030301413806839,0.11761968829433808,-0.03182080153367324,-0.02995151077492976,19.51117037682109
,-0.15872355565516813,0.09667068018327157,-0.031225867023029624,-0.11535862567642259,19.53068154719791
,,0.8558491110455171,,0.8613810571960455,19.55021222874511
,,-0.05409354345222514,,-0.045472669821250755,19.569762440973854
,,0.010257286604614219,,0.11199871858585575,19.589332203414827
,,-0.07822174482607097,,-0.1296403430452802,19.60892153561824
,,-0.1483423248753536,,-0.02528100861917844,19.628530457153857
,,0.3633951482174478,,0.15765303836247918,19.648158987611012
,,-0.06714941205128742,,-0.07792826380117884,19.667807146598623
,,0.08901222530415824,,-0.025233963582741062,19.68747495374522
,,-0.03801265989892243,,-0.030836502530865596,19.707162428698965
,,0.02699619492148709,,-0.06343445964781101,19.726869591127663
,,,,0.07863015645603855,19.74659646071879
,,,,0.13445731529728022,19.76634305717951
,,,,-0.048337364013339434,19.786109400236686
,,,,0.188114047756452,19.805895509636922
,,,,-0.061396573162216694,19.82570140514656
,,,,0.12089900226123074,19.845527106551707
,-0.008865031200158706,-0.19436424658625168,,-0.01625813897592904,19.865372633658257
,0.34087886209990725,-0.08449971115099615,,0.03987954754488774,19.885238006291914
,0.06365086509722347,0.12222913966199533,,-0.6093517814297971,19.905123244298206
,0.007841045903231854,-0.04141191095419444,,0.25000332394346303,19.925028367542502
,0.15189980655824065,-0.05959231263871003,,-0.020988358038874094,19.944953395910044
,-0.18024554095724185,-0.10353469901716286,,0.0942916324713769,19.964898349305955
,0.17725973326427824,0.025966656045007787,,-0.15238468490551046,19.98486324765526
,-0.019141353394469367,-0.035158536633564934,,-0.015289785812269363,20.004848110902913
,0.13502278553811092,-0.0386609464021972,,0.032780398474264345,20.024852959013813
-0.016342412531569758,-0.03713646705140576,-0.12209736297527729,0.11332643393516667,0.05447444685938151,20.044877811972828
-0.04971384554233055,0.038094500169258944,0.08363726875374729,0.026741669730926555,0.0414568736320183,20.0649226897848
,,,0.03811040889123351,0.009061979190950462,20.084987612474585
,,,-0.09593364777546358,0.03389629883354602,20.10507260008706
,,,0.010459843365966845,-0.00012914566971067315,20.125177672687144
,,,1.2660269616471662,0.04600887267323156,20.14530285035983
,,,-0.05551243428461616,-0.08356577691101118,20.16544815321019
,,,0.011923354931450202,0.03513696444997533,20.1856136013634
,,,0.1561004653643503,0.06301647329944261,20.205799214964763
,,,0.016897108464788646,-0.0009126896857895661,20.226005014179727
,,,-0.02720366065302884,0.021912976007046593,20.246231019193907
,,,0.04923683959291113,0.09189923029203151,20.2664772502131
,,,-0.030916208632418986,-0.02603377102124287,20.286743727463314
0.033703778756249095,-0.03920710508675261,-0.04383497586394107,0.23318055006064758,-0.19212463280840814,20.307030471190778
0.050457637089063895,0.042880270590408685,0.2654559044305024,-0.10640369892374887,-0.04115400098768725,20.32733750166197
,,,,-0.06816242363204268,20.34766483916363
,,,,-0.0731823891668861,20.368012504002795
,,,,-0.10300891047674393,20.388380516506796
,,,,-0.14055387205789605,20.408768897023304
,,,,0.11360606083704708,20.429177665920328
,,,,0.061226093244016615,20.44960684358625
,,,,0.015824140373171522,20.470056450429833
,,,,-0.07486412366915829,20.49052650688026
,,,,0.09047479083485238,20.51101703338714
,,,,1.2789558136991532,20.531528050420526
,,,,0.12598527068002754,20.552059578470946
,,,,0.07735084245747749,20.572611638049416
,,,,0.051276343542009745,20.593184249687464
,,,,-0.15602676634660284,20.613777433937152
,,,,0.06507893080730186,20.63439121137109
,,,,0.09329860200669435,20.65502560258246
,,,,0.028343694192326036,20.67568062818504
,,,,-0.13904259235499694,20.696356308813225
,,,,-0.11887345037784425,20.717052665122036
-0.22692948096578924,0.13736629079646956,-0.07252891615398621,-0.05533633160443364,0.008604759330372623,20.737769717787156
,,,,-0.029503963221778937,20.758507487504943
,,,,0.3460704930089337,20.779265994992446
,,,,0.03151894294746475,20.80004526098744
,,,,-0.04852323327553735,20.820845306248426
,,,,-0.1267160587500729,20.841666151554673
,,,,-0.027301449116495916,20.862507817706227
-0.017274454245762728,-0.03485493731274993,0.014291732214810421,-0.4390266282856822,-0.031379731700850955,20.883370325523934
,,,,-0.06804370144053479,20.90425369584946
,,,,0.055093015993825184,20.92515794954531
,,,,0.03422748319001546,20.946083107494854
,,,,0.28503802648552234,20.967029190602346
,,,,0.1252402635588323,20.987996219792947
,,,,-0.0314164878294562,21.00898421601274
,,,,0.1351105609838725,21.029993200228752
,,,,-0.1244578319161409,21.05102319342898
,,,,-0.1433992403247891,21.072074216622408
,,,,-0.02835486054464076,21.09314629083903
,,,,-0.08774411312364859,21.114239437129868
,,,,-0.10847693394744758,21.135353676566996
,,,,0.10465200097722878,21.156489030243563
,,,,-0.0020736557237649683,21.177645519273806
,,,,0.008503708956348811,21.19882316479308
,,,,0.13962705437873915,21.22002198795787
0.21425538457859478,-0.3751645642973758,0.1353557822573605,-0.24848691855689425,-0.09313703758664858,21.24124200994583
,,,,0.3739679977959469,21.262483251955775
,,,,-0.12008680437979356,21.28374573520773
,,,,-0.14742990825704946,21.305029480942938
,,,,0.020294600812204473,21.32633451042388
,,,,-0.09411163925257598,21.347660844934303
,,,,0.010759551085859369,21.369008505779238
,,,,-0.11319355429712599,21.390377514285017
,,,,0.08633651593827456,21.4117678917993
-0.011064091580060647,-0.2625334220996171,0.09326333933172326,-0.1851535059783383,-0.038302886499589926,21.4331796596911
-0.18510626960346077,,0.08042479643097569,,-6.54386398275513e-05,21.45461283935079
-0.1405105214924175,,0.019256501929673105,,0.11441783166251474,21.47606745219014
-0.031422817166372796,,-0.1538639619703494,,0.046910977978352544,21.497543519642328
0.019456919001417352,,-0.1429768961598804,,0.019610439708985364,21.519041063161968
-0.09804176999761402,,0.042848554674181846,,-0.02688951100217816,21.54056010422513
0.05539989336292869,,-0.16969038413250878,,-0.05088645171374029,21.562100664329353
-0.12062645575116182,,0.06823606544522819,,0.04908630887273173,21.583662764993683
-0.01824878525385233,,0.20972388583060914,,0.037777912082589134,21.605246427758676
-0.07458797733373852,,0.05864866940048379,,0.11983765316504469,21.626851674186433
-0.0128058267665358,,-0.14563341372975935,,0.01072403287910045,21.648478525860618
0.14820498471480406,,0.24960868383077398,,0.00945595167810928,21.67012700438648
0.08489017466294525,,-0.03029089594092614,,0.006943506425628858,21.691797131390864
,0.34057126608115795,0.012406728085475853,,0.02784890779777361,21.713488928522253
,-0.0646072796207274,-0.014489696731537511,,0.09352137650646385,21.735202417450775
,0.0488054609911466,0.050053723473864574,,0.4969516120298068,21.756937619868225
,-0.07773820217663775,0.13022678516587133,,-0.11127556659646615,21.77869455748809
,0.16033192485722197,0.015939071012311026,,0.02793566351414911,21.800473252045578
