X1,X2,X3,X4,U,time
0.0,0.031282223676684644,0.0,0.13978443070314983,0.11911730449400958,1831
0.0,-0.01020062801272617,0.0,0.10679977780589721,0.09389694687047923,1832
0.0,-0.12540226524285167,0.0,0.027263351431941432,0.034222557942434555,1833
0.0,0.004456961088927163,0.0,-0.11512266575071442,0.11049972018044146,1834
0.0,0.1257613112576651,0.0,,-0.04581369898417196,1835
0.0,-0.03884799067714809,0.0,0.033396514967619036,-0.017117936979639942,1836
0.0,-0.1709226399202596,0.0,-0.008920329769166797,0.1610292980482871,1837
0.0,-0.18082953284995146,0.0,0.034652701831300044,-0.10084330205311459,1838
0.0,0.153739673068429,0.0,,-0.045822302925650094,1839
0.0,-0.047606255777786696,0.0,-0.028275932762936835,-0.11208969737681594,1840
0.0,0.10525473107347488,0.0,,0.08865794927576497,1841
0.0,-0.09242684025950716,0.0,0.053289172022703994,-0.06172857068788872,1842
0.0,0.12065357234543024,0.0,-0.0900160227873663,-0.041344870347179534,1843
0.0,-0.018859482914748826,0.0,-0.15297740801093362,-0.14942635290662387,1844
,-0.04915444138069046,0.0,-0.17680567191743973,0.0019545844798181757,1845
0.0,0.06534789819517407,0.0,-0.013260407824049676,0.11770006367903373,1846
0.0,,0.0,-0.08383618800008077,-0.12126571326233138,1847
0.0,-0.006541023359539402,0.0,-0.1106732987729451,-0.02996934959328892,1848
0.0,0.0383455014854216,0.0,0.1329794365205076,-0.16755804496240945,1849
0.0,0.16772005099660964,0.0,-0.1314878664404412,0.021907156253766866,1850
0.0,-0.08358702556183059,0.0,0.27683736056259434,-0.02515519001841364,1851
0.0,0.14937097590055343,0.0,-0.07664664310197877,-0.09331190886861418,1852
0.0,-0.024691832748945465,0.0,0.17872399646046686,-0.043399046221595704,1853
0.0,0.1278434957965715,0.0,0.10331898643631479,-0.06514425498636812,1854
0.0,,0.0,,-0.03070483409251015,1855
0.0,0.010649398029009185,,0.07020303236673266,0.019767556695424515,1856
0.0,0.04283529137714487,0.0,0.002012112958085999,0.08917005810695752,1857
0.0,0.033649978882090086,0.0,0.04070903833988318,0.19530596955398966,1858
0.0,-0.07598021319877753,0.0,0.01299982258015953,-0.10630362728537182,1859
0.0,,0.0,,0.09951676651586061,1860
0.0,0.08301613723463044,0.0,0.022018931420513282,0.10323893981263968,1861
0.0,-0.09530404633648498,0.0,,-0.01296730520286007,1862
0.0,-0.028478940951539508,0.0,-0.046385442950594574,-0.10981863837781498,1863
0.0,-0.04061103570234033,0.0,-0.16147498622913312,-0.14455181477453236,1864
0.0,-0.07974381170700989,0.0,0.02252697220150467,0.06067621502064074,1865
0.0,-0.030971081180657258,,0.08717025855988135,0.0509513563929686,1866
0.0,0.1391457966955942,0.0,,0.0021222650834258404,1867
0.0,0.007758538948639097,0.0,0.04449683153761758,0.003106342639893144,1868
0.0,0.03308670284063513,0.0,0.0609238830889753,-0.03318648618219792,1869
0.0,0.047993974114827864,0.0,0.01682305411836944,-0.2161303886302362,1870
0.0,0.06603430545626816,0.0,-0.03950468521695675,0.030904683502403482,1871
0.0,0.14137696482912587,0.0,0.013931963072955984,0.11109111447344332,1872
0.0,-0.032307574267702456,0.0,0.09752005416847662,0.03692637776499046,1873
0.0,-0.004991023304116202,0.0,0.03310389028172135,-0.08093466847948803,1874
0.0,-0.20648652776836418,,-0.03997705114430575,0.015714578370253453,1875
0.0,-0.10674339329604994,0.0,-0.10053151259972355,-0.0723168438829393,1876
0.0,-0.07957176635206115,0.0,0.10271510358931511,0.08083595496657084,1877
0.0,0.15142807357204838,0.0,,0.01699745397492694,1878
0.0,0.06369080790029855,0.0,-0.053299371942595375,0.06399029571520845,1879
,-0.039335112482287285,0.0,-0.020731609600824458,0.06235257988258587,1880
0.0,-0.1197957962340662,0.0,-0.03894035615253766,0.13558053394315014,1881
0.0,-0.09073265593722657,,-0.040463852004094636,-0.12243872733579544,1882
0.0,,0.0,0.010776005545254297,-0.024989373581204614,1883
0.0,0.028023594600249432,0.0,0.0114845090277753,0.08687983383055493,1884
,-0.09779388355526387,0.0,-0.19790186934897125,0.20268171160423926,1885
0.0,,0.0,-0.06368764742064334,0.1542547211374117,1886
0.0,0.011447605881877928,0.0,0.08268386307091144,-0.0104009227724695,1887
0.0,-0.025111783464244086,0.0,0.007957954655656066,0.14341770365203266,1888
0.0,-0.08002227353999038,0.0,-0.038163109541321134,0.07401256641052444,1889
0.0,0.041580272572044524,,,0.0777797630877715,1890
0.0,0.07813581198065148,0.0,0.10454602404822527,-0.020141990007697355,1891
,-0.004060623167853001,0.0,0.025893042822568987,0.05368074692249038,1892
0.0,0.14336336088178778,0.0,-0.0684812109738896,-0.009426907076490068,1893
0.0,0.15761725277413785,0.0,-0.050769412838971066,-0.21268334877992656,1894
,0.027168358450003066,0.0,0.012063476089345413,0.10440251294423797,1895
0.0,-0.04352481970051683,0.0,0.02750022982918108,-0.1492102017145364,1896
0.0,-0.016206210203682393,0.0,-0.048021443413239946,0.026885078640099192,1897
0.0,,0.0,0.039245601847052024,-0.09261632634832084,1898
0.0,0.12428268933268277,0.0,0.006589160860223995,0.16651423825437817,1899
0.0,0.13227032199889796,0.0,-0.10247507500763903,0.184804019177085,1900
,-0.01210210310095643,0.0,-0.04037034339979068,0.08291490350595421,1901
0.0,-0.10198013336945938,0.0,-0.024965553821891934,0.02075422948887419,1902
0.0,0.18478669957021032,0.0,-0.02006852183753298,-0.04046958568633263,1903
0.0,0.19824704501689278,0.0,0.2171802667396602,-0.0922351329061918,1904
0.0,,0.0,0.01756035498043702,-0.015195112347198586,1905
,0.12323286052146641,0.0,,0.082014359412306,1906
0.0,-0.07982060763581542,0.0,-0.128950006972398,-0.0301579807791105,1907
0.0,,0.0,-0.05688769751973691,0.14086194934459192,1908
0.0,0.06712701367053535,,,-0.20534865486558887,1909
0.0,0.007228834712486951,0.0,-0.022652747238283807,-0.04304276988007159,1910
0.0,-0.14723540615107777,0.0,,-0.033577861774042206,1911
0.0,-0.08034342741712572,0.0,0.13906435959499572,0.04700136612466615,1912
0.0,-0.09864404990992466,0.0,0.21563496317292988,-0.038069462379509256,1913
0.0,-0.05610891309809973,0.0,-0.27452995536723845,0.040503538585571285,1914
0.0,-0.16102631187918004,0.0,-0.10820177850419362,-0.033866905388375765,1915
0.0,-0.14092157980245135,0.0,0.026930618956233818,0.11494873640103685,1916
0.0,0.04076897368371771,0.0,-0.20591604836923205,0.07985013379072203,1917
0.0,-0.031178557325602475,0.0,0.11364555743248453,0.010311792571720485,1918
0.0,-0.09728278925829571,0.0,0.056975891970417906,-0.032417686104064126,1919
,0.12687138945765705,0.0,-0.03796244966768339,0.08571583884232885,1920
0.0,,0.0,,0.049911050679894126,1921
0.0,0.063572652644055,,-0.18732401118191522,-0.045036819125666816,1922
0.0,0.10153923286752234,0.0,0.10270604268730175,-0.06478722896465214,1923
0.0,-0.05098939528656328,0.0,0.08918776345702746,-0.12270140772885359,1924
0.0,,0.0,,0.2040133885996919,1925
0.0,-0.009731115070159117,,,-0.00682025303326691,1926
,-0.00762390173205976,0.0,-0.06110850624767177,-0.024072430398905078,1927
0.0,0.03740620881310435,,0.006370235976577091,-0.021682705022214338,1928
0.0,0.0501900233700672,0.0,0.03149718715553322,0.021498281745454796,1929
0.0,0.06769940973750542,0.0,0.151842203065218,0.04202685290565615,1930
0.0,0.060694260838663784,0.0,0.13048347633193297,0.013517624134266909,1931
0.0,0.028134834748957706,0.0,0.022702886038894532,-0.05918760663430925,1932
0.0,-0.01135881136210503,0.0,-0.0924925815719274,0.02687757891486415,1933
0.0,0.038842461367750644,0.0,-0.16011811988115732,0.06255913025065599,1934
0.0,-0.10263536223898961,0.0,0.028391105873638092,-0.0007062904550829716,1935
0.0,-0.13845180194249967,0.0,-0.07756063614376031,-0.07798066757376004,1936
0.0,-0.18829834466717266,0.0,,0.02932844290048521,1937
0.0,-0.03017984933962528,0.0,-0.02278925587658341,-0.023078615210272213,1938
0.0,0.012390681652107109,0.0,,-0.1489284264440218,1939
0.0,0.04467036108091442,0.0,0.0006548657804539276,0.05424239695321018,1940
0.0,0.1557905432318357,0.0,-0.13449277870651724,-0.10751030481167556,1941
0.0,0.06779699708965285,0.0,-0.03310243342080806,0.04547043964167744,1942
0.0,0.02588875157127058,0.0,,-0.061321189247599654,1943
0.0,0.023773172790598613,0.0,0.0023980019015592963,-0.07506268219767558,1944
0.0,0.00021835908370359454,0.0,-0.046253296631337884,0.038767987903284645,1945
0.0,0.11565816515942398,0.0,-0.12451505759600856,0.13576196330501394,1946
0.0,0.041851455915705486,0.0,0.09230448272267619,0.04060940188486671,1947
0.0,,0.0,0.018794177643275647,0.05724714117797358,1948
0.0,-0.011798109460737784,0.0,-0.0682074798023783,0.11523486389619259,1949
0.0,0.014341763068147615,,0.033658304545903496,-0.045768456167907784,1950
0.0,0.07735577062068134,0.0,-0.012666402734766338,-0.05511162400406288,1951
0.0,-0.08574424295472166,0.0,0.03252594982295819,0.014854790359263889,1952
0.0,0.09330666057209853,0.0,0.07032538280959473,-0.17737751322025186,1953
0.0,0.028378802783808013,,-0.021245170271305604,-0.030209704102460568,1954
0.0,0.03999965529436064,0.0,,0.03684975868390388,1955
0.0,,0.0,,-0.15475697941363112,1956
0.0,0.01929896417729295,0.0,-0.15649738934417795,-0.06008871758538126,1957
0.0,,0.0,,-0.05908183480914292,1958
0.0,-0.005150919375392796,0.0,-0.0115188328776479,-0.11830855152497653,1959
0.0,0.05032323845324963,0.0,-0.10155813796505452,0.08225729212004806,1960
0.0,0.01573465676730777,0.0,-0.2072135116096487,-0.02049324742416079,1961
0.0,-0.0701957298295122,0.0,0.11206857064225953,-0.01332787152291555,1962
0.0,,0.0,,0.11084446017228929,1963
0.0,0.039488149000257766,0.0,,-0.01761341977107784,1964
0.0,-0.16880343251976782,0.0,0.052252076644239004,-0.06531373899299409,1965
0.0,-0.08146856532376702,0.0,-0.03538589628201038,0.2165521452206557,1966
0.0,0.1024774112281728,0.0,-0.09988208693340495,-0.12223646149872391,1967
0.0,,0.0,-0.12513561822392869,-0.043099620021981304,1968
0.0,,0.0,-0.08281805638735082,0.06856563925137109,1969
0.0,-0.015627633670504303,0.0,-0.06418214039443414,-0.056935142358113755,1970
,-0.08577331766050195,0.0,0.055574217804289255,0.2054092441435975,1971
0.0,0.04726397629900117,0.0,-0.10731902740670494,0.0115596738679908,1972
0.0,,0.0,0.03796996774171125,-0.031146719489920156,1973
0.0,-0.12278285660569921,0.0,0.13908335481766435,0.03188083396282559,1974
0.0,0.18961232762543467,0.0,-0.11094555554462199,0.17127114112762729,1975
,,,0.04476962663950119,0.05444598695274623,1976
0.0,-0.014027558555042834,0.0,0.025597714641877108,-0.11192502422206439,1977
0.0,0.09158237815976043,0.0,-0.02164187116383712,-0.013642215027761605,1978
0.0,-0.04434294182350357,0.0,0.1612868370707128,0.09466183083304368,1979
0.0,0.036992561300439035,0.0,-0.004149110457737924,0.097048845961338,1980
0.0,0.06365532068732643,0.0,0.10618166459897319,0.14140291355619874,1981
0.0,0.09679319487649898,0.0,0.07958638123412265,0.06543881340607632,1982
0.0,0.13160074197184984,0.0,-0.01870575164736626,0.009546204135829657,1983
0.0,0.02269319438002479,0.0,0.10469545344282093,0.004663736656596575,1984
0.0,,0.0,,0.05477389787375606,1985
,-0.08460396726276345,0.0,-0.07223474046150295,0.005990977407950356,1986
0.0,0.031206213172673844,0.0,-0.12629629368673229,-0.19111593252604878,1987
0.0,0.1801528407832186,0.0,0.18311771355658876,-0.019298136776068963,1988
0.0,,,-0.01980736301493602,0.1300625401055959,1989
,0.02274050789916206,0.0,-0.09607795582448903,0.02541276870714354,1990
0.0,0.03918812622455846,0.0,0.06506676287920862,0.04259109671014114,1991
0.0,-0.07843209703002557,0.0,-0.0234507535145891,0.15891473016364574,1992
0.0,-0.04866311881892692,0.0,0.006338339263771817,-0.07283903132417101,1993
0.0,0.07013898938094994,0.0,0.060378146955295864,0.1515318094323802,1994
0.0,0.16742707660711303,0.0,-0.10126855633684928,-0.17599588821492504,1995
0.0,-0.05037223368294537,0.0,0.024389094162045096,-0.11929733710191369,1996
0.0,-0.037146202108768546,,-0.09809467270133695,-0.07708136306140895,1997
,0.01914507159573526,0.0,-0.1498635497149212,0.11942144830139918,1998
0.0,,0.0,0.049576557301551034,0.06443884535381822,1999
0.0,,0.0,0.011041804694611957,0.11971785314619128,2000
0.0,0.10008204977684142,0.0,-0.08476272124968842,0.08185946183432133,2001
0.0,0.08514099367626543,0.0,,0.08229885920033214,2002
0.0,-0.10736928461974643,0.0,-0.07148072589914704,0.17945248483922122,2003
0.0,0.060409742635556735,0.0,0.00647913501233811,0.07654374943750158,2004
0.0,0.02454986817943127,0.0,-0.1704621958177116,-0.008313352572149399,2005
0.0,0.09456334275676298,0.0,-0.05412990949622398,-0.19768215689475907,2006
0.0,-0.030434487105395144,0.0,0.06185563569779245,0.19856764110148398,2007
0.0,-0.021673178915646168,,0.012438476690771421,-0.0828293760348399,2008
0.0,,0.0,0.04575419340047812,0.04337476093485353,2009
0.0,,0.0,-0.1095839163003958,-0.11044518278549963,2010
0.0,-0.022257492722485298,0.0,0.047803781519228344,-0.14396081307988273,2011
0.0,0.023849892567305415,0.0,0.17816847864668517,-0.13646763259005418,2012
0.0,-0.027633529504421734,0.0,0.021566877093361858,-0.035254624273661994,2013
,-0.11164508551840475,0.0,0.04592041815995293,0.09177681977951374,2014
0.0,,0.0,,-0.10397932245282347,2015
0.0,,0.0,0.15668547072137862,0.059908975926380906,2016
0.0,-0.09684836469618957,0.0,0.0770050108917586,0.15061472407749465,2017
0.0,-0.11390615076163511,0.0,-0.09807648436625377,-0.01136568424990402,2018
0.0,0.06731336922329685,0.0,-0.0400119661301131,-0.05831657172559564,2019
0.0,0.02007385407583895,0.0,-0.06735396478972429,-0.08582160317716268,2020
0.0,0.05629106602850852,0.0,,0.13134731613252368,2021
0.0,0.18641995258873498,0.0,0.008919819661257138,-0.028120359540276692,2022
0.0,0.0444591995073129,,-0.075311733062058,-0.11229146774475707,2023
0.0,-0.04839843396005531,0.0,-0.16076413105231968,-0.02796127199046768,2024
0.0,0.04728150699278325,0.0,0.016614061307833064,-0.1149741455367893,2025
0.0,-0.1036329196838163,0.0,-0.02736276103932682,-0.10523294696031954,2026
0.0,-0.11933757685433154,,0.10179570524293596,-0.12960486928239284,2027
0.0,0.0752891081493785,0.0,-0.0825165899745538,0.02262380886674215,2028
0.0,-0.1169315265086469,0.0,-0.17324945949673276,-0.03932010036821901,2029
0.0,-0.08546246417550657,0.0,-0.140822676830745,0.0077078611381493625,2030
0.0,-0.10971438697704637,0.0,0.05025462464541818,0.12120907193227362,2031
0.0,-0.016878473741594933,0.0,-0.010205639062884797,-0.2476792066877087,2032
0.0,0.15193363510906444,0.0,-0.10311060532942634,-0.05131272463642831,2033
0.0,0.09099625408605587,0.0,0.03564125835343761,-0.06611371121909725,2034
0.0,-0.007792273567851587,0.0,0.15089188942669035,0.1118338136793128,2035
0.0,0.022399496890104873,0.0,0.06188603301446354,-0.06292337633874194,2036
0.0,-0.1277084562331119,0.0,0.02335950812615763,0.21168030549638536,2037
0.0,-0.02658283656469923,0.0,-0.00178621548877335,-0.03346038545302957,2038
0.0,0.02725179902295931,0.0,0.12914688890653633,0.030700306000536172,2039
0.0,,0.0,0.005517063787146392,-6.084823222894505e-05,2040
0.0,0.15161161803550433,0.0,0.0010021151740569072,-0.06886944334452348,2041
0.0,0.040251620973532146,0.0,-0.011212644361134491,-0.19133403347228028,2042
0.0,0.0896499670200166,0.0,0.1187427151682,0.05212299906445414,2043
0.0,-0.019856918688096047,0.0,0.0430362641506498,0.12746531240383413,2044
0.0,-0.06626914834880354,0.0,-0.0532836268779924,-0.08192664641893721,2045
0.0,-0.11975323112651622,0.0,-0.11040256334723855,-0.14902475232990467,2046
,0.1161503048481976,0.0,-0.15057478005641667,0.08399445397420276,2047
,-0.06462423241465946,,0.05156606300833943,0.16218737477850514,2048
0.0,-0.1332449780998205,0.0,0.07990680731422994,0.0006131450435226853,2049
0.0,0.09943787309920464,0.0,-0.07684355169034929,0.00490947313056715,2050
0.0,0.06858904564379202,0.0,-0.043571083238473717,-0.0032874485152434157,2051
0.0,0.08949300615655606,0.0,,0.07636681497189952,2052
0.0,-0.04265996362860371,,-0.01482228888431208,0.050526134317420174,2053
0.0,-0.03904091864216333,0.0,0.09397354817471043,-0.07606006644251391,2054
,,0.0,0.013734132456510457,0.11896426454852359,2055
0.0,-0.006208869821428741,0.0,0.0233285041087872,0.012147857932905784,2056
0.0,-0.009360902336636652,0.0,-0.058669458876187276,-0.07511672196238789,2057
0.0,-0.1391983286797076,,,0.010311758244563702,2058
0.0,,0.0,0.10864801228903818,0.044575985121712874,2059
,-0.09773641174837107,,-0.0965214076750548,0.023873792529135657,2060
0.0,0.0014694095544366794,0.0,-0.015469033113455469,0.07138774440901376,2061
0.0,-0.05224147283775093,,0.08109137726156965,-0.06537420298069675,2062
,0.12227117928319309,0.0,0.11329263873010348,0.2060422698444699,2063
0.0,0.059908418529482234,0.0,-0.027548231517902227,0.018228022353786972,2064
,0.0138635028530451,,0.05161630229264694,0.10654247235975806,2065
0.0,-0.05326067566734965,0.0,,0.0200033787312328,2066
0.0,-0.08216808263050224,0.0,-0.052770141192060575,-0.112728552370693,2067
0.0,-0.20017060017255336,0.0,-0.09681285978523267,0.06174286309273244,2068
0.0,0.08878039355788486,0.0,,-0.021538828886007663,2069
0.0,-0.15249849401440596,0.0,,0.06943263811492989,2070
0.0,,0.0,-0.0361230192914373,0.012249092537445466,2071
0.0,,0.0,-0.12425008369193874,-0.0944908722685067,2072
0.0,-0.1015663230879826,,-0.1369463774656058,0.17648258837917363,2073
,-0.022366657180344415,0.0,,0.014340596107130444,2074
0.0,0.09606132325034854,0.0,-0.017181046380267403,-0.014663177404360229,2075
0.0,0.09498890682492922,0.0,0.00999881637655518,-0.03351431387781925,2076
0.0,,0.0,0.18115557731939133,0.0579076300875503,2077
0.0,0.1216723492497947,0.0,-0.035928530430641654,0.07172635437832152,2078
0.0,-0.04702557162663574,0.0,-0.02717300398697084,-0.1869731661954991,2079
0.0,,0.0,0.0014336422175760023,-0.04215823114402928,2080
,0.012079023250111029,0.0,0.11549975605416177,0.019366176451679925,2081
0.0,0.01779083914116544,0.0,-0.05276537761783373,0.0003582601832783283,2082
0.0,0.12724283828165955,0.0,0.08549039226364025,0.0009395354575849457,2083
0.0,0.039752775657315394,0.0,-0.0013283088959019525,-0.09544386262909633,2084
,-0.0040204734536378964,0.0,0.11064617708120716,-0.1250216025894801,2085
0.0,0.10277187487795335,0.0,,0.02510035431501466,2086
0.0,-0.15166625462859215,0.0,0.1616521654513749,-0.06593241347771676,2087
0.0,-0.054162076330918754,0.0,-0.05831228313242981,0.048674150215806004,2088
0.0,0.07735476151070181,0.0,-0.034034048288290326,-0.022572263161213503,2089
0.0,-0.07932211972070345,0.0,0.11864155905176088,-0.09888723476355839,2090
0.0,-0.05319315082920924,0.0,,0.16776254421561346,2091
,-0.09896509661643635,0.0,-0.08456893114465225,-0.026789873415849874,2092
,-0.08193415927345736,0.0,0.12237936225131651,0.09492964983753158,2093
0.0,0.009274306577955228,0.0,-0.0953157504755092,0.03629957034326874,2094
0.0,-0.09939209291753934,0.0,0.1900649041722087,0.03932951381664808,2095
,-0.024584831744398336,,0.06121716186185841,0.05692893232700639,2096
0.0,-0.024237545810511137,0.0,-0.09857330334274744,-0.07737805788906578,2097
0.0,0.008497296263582721,0.0,,-0.0705755562227198,2098
