X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,,,0.12595537585727626,-0.01725898395503491,1793
0.0,,,0.10922762548818998,,-0.19267326428793868,0.04478843957410692,1794
0.0,-0.0805653666088582,0.0,0.11609555172107407,0.01807992899738546,0.14680336691757706,0.05865912223510031,1795
0.0,-0.15201236279879712,0.0,0.047374939002594124,0.05386340321346479,0.0989746202963559,0.1761434610425771,1796
,0.4338157230219646,0.0,-0.03212483887832512,0.006091773862407397,0.10303098231817318,0.14834823939690803,1797
0.0,-0.08307805726950906,,,,,0.03475331302892182,1798
0.0,0.06702117797899536,0.0,-0.05420334435770463,,,0.23995211411945136,1799
,-0.02974074928617712,0.0,,0.022923189192491297,0.0732677523052713,0.05579587474728184,1800
0.0,-0.07609776336339821,0.0,,,0.12820306784070667,-0.08793480987899069,1801
0.0,,0.0,-0.07942008704599575,,-0.06274810615073055,-0.11077969690724572,1802
0.0,-0.012118611401748665,,0.057725199599091705,,0.046372978473843,-0.011414913030501723,1803
,-0.05009443147086151,,,0.32479341796939015,,0.09969631979434018,1804
,,0.0,,-0.030523838549468156,-0.043478061938526366,-0.2384624339241067,1805
,0.0170924954064518,0.0,-0.06079870653860328,-0.08236502607246232,-0.006361609829028007,0.1037007396325018,1806
0.0,,0.0,,,0.16967891495478937,-0.14353372964986513,1807
0.0,0.3029300454740622,,0.07084757293586012,,0.051841752968340135,-0.16670432930428422,1808
,-0.18148974196348996,0.0,,,-0.1085106206694119,0.07190294436860381,1809
0.0,,0.0,0.2708830066130239,-0.012706986288151718,0.16751006990366385,0.1845481463741417,1810
0.0,0.21301394177720012,,-0.08749334240931841,,,-0.09842492126336949,1811
0.0,,0.0,,,-0.0885253070125842,-0.05900877765002818,1812
0.0,-0.19631514455529053,0.0,0.062098942346273826,0.004031434833576927,,-0.08648579832790194,1813
,0.09490910186857354,0.0,,,0.3287801949242871,-0.019166891042086208,1814
0.0,0.14917802468728608,0.0,-0.14254598033404772,0.03257907458367275,-0.027348441362941116,0.03792784865343882,1815
0.0,-0.246321661588895,0.0,,,-0.159416528659598,-0.1660966832799039,1816
0.0,0.26490343831840524,0.0,-0.43103040657023284,0.02722279985221243,0.24101478302502413,0.29323648409290104,1817
0.0,-0.05840060490348214,0.0,-0.06386269707476352,,-0.10946689944336335,-0.09644817848361147,1818
,-0.0618482983409575,,-0.020466398564711573,-0.01086596167222383,-0.20288401869086056,-0.011161357022332528,1819
0.0,0.040171580168920494,,0.16739014046334044,-0.1980732409475286,-0.22000516921144564,-0.1745118882025536,1820
,-0.16155537538179784,0.0,0.21560264922735362,0.2009466228826894,0.1976747979318128,-0.07990247423985437,1821
0.0,-0.041624386328958526,0.0,0.19588612688035414,0.1057100823409522,,-0.0830271856946841,1822
,,,,0.022315440405330164,0.2561885162317961,0.32114455366009453,1823
0.0,-0.13310077190225428,0.0,0.10166202703495822,,,-0.008410259049212969,1824
0.0,,0.0,-0.08464498329200598,0.3447496513955598,0.08516524567805833,0.04285278176810435,1825
,-0.1693377340651519,0.0,0.21771569619478057,0.031825910148356076,-0.05013264916371148,0.036957727509785106,1826
0.0,,0.0,0.20699567165996047,,0.12039770136188509,0.05672577508069069,1827
,0.05823228447096782,0.0,-0.11532312101302689,,0.1689507006712673,-0.007796302373912774,1828
0.0,-0.13698737773839342,,-0.2044834788364146,-0.10471643656640475,-0.11312581756183177,0.014285498065007441,1829
0.0,0.028128627975946244,0.0,0.35357685904355546,,0.05998601812289858,-0.011578834472342115,1830
,0.010529446675414786,0.0,-0.1199556526689027,0.4136191928252494,0.5448484938668198,0.028217764844904177,1831
,-0.0912721748683926,0.0,0.08289271668426336,-0.13472674239571553,-0.04787250090349533,-0.059774654262753336,1832
0.0,0.39797867818043753,,-0.11201501041303241,,-0.10053710272227473,-0.11319796007452376,1833
0.0,-0.008949177979666366,0.0,,,-0.0625897403046613,-0.11597229062562352,1834
0.0,,,0.19610187135995838,-0.09997558151084683,-0.05017188131230955,-0.052681685015944536,1835
,-0.029612970733460475,0.0,-0.0641322622406449,,-0.09865747026460284,-0.12963516017684482,1836
0.0,0.044163005043307745,0.0,0.1810098218397473,0.08642949524865781,-0.1592598510090077,0.028306389476562884,1837
,,0.0,,,,0.0889610299109998,1838
0.0,-0.12879870782511693,0.0,,0.12736395848213508,,0.1495420215059187,1839
,0.07248024316774092,0.0,-0.08905187726078186,-0.044416051017534784,-0.06672744592362737,-0.024913275160004675,1840
0.0,,0.0,0.03054035841292714,-0.06208005083299909,,-0.03309717708883374,1841
,,0.0,-0.14693343516079382,,-0.24014289989838267,0.0549020826202791,1842
0.0,,0.0,-0.1399016618082959,-0.25112956683929344,-0.022403536703045596,-0.03173468985184654,1843
0.0,0.07864331545867997,0.0,-0.041221664333961544,,,-0.0582051174490681,1844
0.0,0.03247986982738243,0.0,-0.00034615204565318193,,0.1433123022556124,0.1099707875797968,1845
0.0,,0.0,,,0.02604373255801662,-0.11138750298032161,1846
0.0,,,,0.06165579839353884,,0.14593691088700056,1847
0.0,,0.0,-0.07060492844222248,0.10140375980863486,0.11847106284718951,0.09175164063258788,1848
0.0,0.23577985007715868,0.0,-0.040779056815884396,,-0.017602261704160738,-0.028115113817790017,1849
,0.21202809131909095,0.0,,0.04203693672848737,-0.1819891325294877,-0.2199978833183528,1850
0.0,,0.0,-0.052835250982656394,0.22075416010021712,0.29770045189461153,0.09525784539595997,1851
0.0,1.240887161293034,,-0.00256506025450292,0.11666990271075643,0.4880024797386972,0.17313636694987825,1852
0.0,,0.0,,,-0.1330421914747807,0.08611825210097612,1853
,,0.0,-0.0955843785746678,,0.044616725844217116,-0.08838129544385614,1854
0.0,,0.0,-0.08357433024903588,0.036904133007671425,0.016676410608001818,0.3701561241485116,1855
0.0,,0.0,0.06106689659298223,-0.09521333789729083,-0.21976321084058725,-0.07728477007928003,1856
0.0,-0.06481915855447312,0.0,,,,0.32070801438152574,1857
0.0,0.13907264421058219,0.0,-0.060513096094220044,,-0.1130446481873079,0.06731404007177566,1858
,,0.0,,-0.022634182063352964,0.01706383646912349,-0.09653388063218327,1859
0.0,-0.06986827605076222,0.0,0.0817660032496752,,-0.0544366470077616,-0.006133037560535292,1860
0.0,-0.11214841882333787,0.0,-0.10478065630609848,0.1345519483718997,0.07410809646188338,0.05555044634089606,1861
,,,,,0.19070717844308416,0.005696229742143808,1862
0.0,0.053898598226228,,,,0.0736445116959456,0.16818552746113558,1863
,,0.0,-0.0047304145596551855,0.026485299280424375,-0.12329451110485799,-0.03004873306490522,1864
0.0,-0.02862284345660418,,,,0.027485659046325786,0.08648883457504086,1865
0.0,0.03868381586878418,0.0,,,-0.001482406444540188,-0.030494628811211705,1866
,0.05547781854691597,,0.0708799298253975,-0.08343918590684325,-0.10352785552893728,0.00701600792616033,1867
0.0,-0.04075937295739722,0.0,,0.09433231326364311,,-0.08424966347280693,1868
0.0,-0.0075820629983069715,,,,,0.07327566450767728,1869
0.0,,,-0.05493711642518387,,,0.07651350325362843,1870
,,,-0.016437384130922005,,,-0.046140578207770865,1871
0.0,,0.0,,0.029670066878189096,0.020182652488177175,-0.009450425427029278,1872
0.0,-0.05270962019648132,0.0,-0.008566089964158564,0.2425763785146998,0.20423965134163583,-0.006610711127177285,1873
,-0.09893158728649687,0.0,,0.07996935540218339,0.2618039920508818,-0.022473949705810042,1874
0.0,-0.06699136298456458,,,-0.06974779116432296,-0.02648899876643132,-0.26628310675540395,1875
,0.08618284021120849,,-0.04319234874267612,-0.22861663521962566,-0.49822765604340935,-0.03275294522615994,1876
0.0,0.0021154157142780137,0.0,-0.03958703209457032,,0.47732331557879837,-0.0020728300069293836,1877
0.0,-0.0966500608249123,0.0,0.008210596582028235,-0.19471233721763997,-0.08302472932842653,0.09482794362309734,1878
,-0.1044286772251357,,,0.02727024180367597,,-0.13564789206038316,1879
0.0,0.1527762392310615,0.0,0.011793057879919026,0.06654993259557362,0.03752766376659634,-0.02695451764292421,1880
,-0.001053972745216911,,-0.06287089626087515,,-0.1409979687453081,0.026288626342812756,1881
0.0,0.09017069747248675,,-0.1400435711803901,0.05049654305323398,,0.29209054593945183,1882
,,,,-0.09451000514678577,,-0.02885931495827518,1883
0.0,-0.0427771324892199,0.0,-0.00022574524151229518,-0.14869372703999653,-0.16586431895795967,0.028952475703857828,1884
0.0,0.035415739368556735,0.0,,0.09124268498486948,,0.14395841699905929,1885
,,0.0,,-0.12427306602996555,-0.18424657017371643,-0.0416203062833672,1886
0.0,-0.10869310658870322,0.0,0.011963186299113622,-0.14305883248374077,-0.04558314912804824,-0.09345269029087665,1887
0.0,-0.10815977147227909,,0.0418386920169317,-0.062197080451020605,0.2512322244335011,0.08657744686313072,1888
0.0,0.002546733879803269,0.0,0.24058506723725892,0.034422734563290716,0.07668188373625379,-0.16071181524819658,1889
0.0,,0.0,,0.19155278251799668,0.20589677858408842,0.033850896120371274,1890
0.0,0.13953600010972686,0.0,,0.21075429913583146,0.17296657162167908,-0.1065076303148544,1891
0.0,,,,-0.025672445158382386,0.023339659093878095,0.03266897404864588,1892
0.0,0.0014458570520172478,,0.028693654315590927,-0.25380157136457654,,-0.12469080798539055,1893
,0.008944787565670713,0.0,0.10945388071816167,-0.1634012248094984,0.0936856865935718,0.20866859119876052,1894
0.0,0.10018821833308192,0.0,0.009467155749524022,-0.09557737748816615,0.019373463000885813,0.07365961520803262,1895
0.0,-0.08630048099955642,0.0,,-0.0672418944079686,0.06325325649651506,-0.07095668127047901,1896
0.0,,0.0,0.1436472645485362,-0.010484870133805689,-0.15780583467183984,0.18631330487825504,1897
0.0,0.15819814165826185,0.0,0.1283573705406523,0.008781810347808519,,-0.17952185478950047,1898
0.0,,0.0,0.0662444937124894,0.2700187798350707,0.11503746678669535,-0.05590164954158308,1899
0.0,-0.2655999034484514,,,-0.28152001787133524,-0.3523603327196517,-0.11284785712237436,1900
0.0,0.04319061939878845,0.0,,-0.011095069882205653,-0.01727778424359639,0.024900958241828364,1901
,,,-0.14433608309966553,-0.11937638106132625,,0.14339801291679458,1902
0.0,,0.0,0.3231807837462134,-0.25421441185091553,-0.1915290513614213,0.20168087243070276,1903
,0.009850406145275619,0.0,0.04676985983614181,0.14215348751987184,,-0.1336285424761292,1904
0.0,-0.02602651325469403,0.0,-0.03880665481126429,-0.014052582629349782,-0.0939273974665225,-0.030267073730974144,1905
,,0.0,,0.07835328154926231,0.15694859661031285,0.05091018089182047,1906
,-0.01933831764061636,,,0.14503893489471914,,0.09484310275004426,1907
,,0.0,-0.2522152109497863,,-0.12093336965567991,-0.07630428568858434,1908
0.0,,,,-0.08252243751882522,-0.07471245186997533,0.12304712499100262,1909
0.0,,,-0.18721606830417747,,0.02131999424957584,-0.0863519180875042,1910
,,,-0.28440710094547045,0.09199663310467275,,-0.018661376555253857,1911
,-0.008251554641602703,,-0.13354853191651564,-0.1497168515246199,-0.22041469341603837,-0.05143335468859901,1912
0.0,0.11845682127212923,0.0,-0.048349049752091915,,,-0.022723075880666032,1913
0.0,,,-0.0714144388304129,-0.13463184141287193,-0.18453991605668232,-0.11113350295925502,1914
0.0,-0.4100443746010708,0.0,,0.05147127416043376,0.1247072044476401,0.17616574764454995,1915
,-0.09957425026873196,0.0,-0.017045246791437832,0.09309154242884009,0.10539191961489125,-0.01322752510178597,1916
,,0.0,0.05430368808950819,,-0.13647771617099697,-0.24555681406388372,1917
0.0,-0.08903742478485717,0.0,0.07532600874408202,-0.45463783663029833,,-0.08236468242150918,1918
0.0,-0.018160414953754655,,-0.13401809160350717,,0.08872128053733733,-0.029661025264463597,1919
0.0,,,-0.07115048822632682,-0.09337164567253943,0.016016443690423723,0.05525208983766673,1920
,-0.03956763188881805,0.0,0.029969468371410537,-0.07884859842211632,0.1513687012545135,0.36998148152880134,1921
0.0,-0.14442472269098178,0.0,-0.0030172063032066626,0.12877276660665574,-0.018668122769882334,-0.07859103506166695,1922
0.0,,,,0.002637208516920001,,-0.050892070703699194,1923
0.0,,,-0.0005671798870044522,0.1138297049578335,0.2576413987165111,0.1858372103567485,1924
0.0,-0.02168994110492401,,0.2407460593570991,,-0.06118886372574656,-0.08289285997715135,1925
,-0.10103717366355194,0.0,0.06337311069543876,,,0.06439474820880897,1926
0.0,,0.0,-0.15935406069315186,,,0.05182294747793358,1927
,,0.0,-0.04002666046723424,-0.035359164799856964,-0.030755948658861013,-0.14361711961041,1928
,,0.0,0.03288402191716313,-0.0899256846105709,-0.6870865573248086,-0.09824223321709613,1929
,0.0031931752109904676,0.0,0.006586106034914937,-0.07178570916464201,0.12461319184880568,0.43443624442866585,1930
0.0,-0.38599582288531104,0.0,-0.014411084850565617,0.005121848977501447,0.07333293529111805,-0.021385445175324303,1931
,,0.0,0.019947487888245217,,0.01277387852430889,-0.06750093706152076,1932
0.0,0.20511700464012056,0.0,0.0027298066641941506,-0.37825303234055785,-0.29021295101868383,-0.041343279440511985,1933
0.0,0.14767581071633992,,-0.10943995936846505,-0.11605477160959721,,-0.04372383180142993,1934
0.0,,,-0.11805210451299358,0.030136691474736584,0.2479013244968499,0.24060060028830912,1935
0.0,,0.0,0.0012768230819677191,-0.6434245674248554,-0.5914648511325326,-0.17949268346077163,1936
0.0,0.009860097938139068,0.0,,-0.14299992142632048,,0.2661979354059951,1937
0.0,0.11139701822512688,0.0,0.13646882619679537,,-0.12957606046159614,0.014656832935839205,1938
0.0,0.12306710008208416,,0.025373392893451446,,-0.06989266291257193,-0.009778065319634578,1939
0.0,-0.0631708511833242,0.0,0.2462450347230105,,,1.2551203223975484,1940
0.0,-0.03698848098120599,0.0,,,,-0.5576851057151009,1941
0.0,,0.0,,-0.029881827797496267,-0.21662516969823914,-0.3164356635393728,1942
0.0,0.25108867635762294,0.0,-0.01641328295394543,,-1.078022700344179,0.14999268250831652,1943
,0.04424340986299688,0.0,-0.06081705930892028,-0.11270567134490021,,-0.055280855105339366,1944
0.0,-0.022506562637988423,,,,0.02812139570095659,-0.039894485987119636,1945
,-0.0336954378552548,0.0,-0.13522855025959443,0.15116617902579485,,0.0974394965716929,1946
0.0,,,,-0.1562150731480696,,-0.02690819485608062,1947
0.0,-0.0621440316176555,0.0,0.1619425935367621,-0.05839738590909526,0.20942244917048716,-0.05189296806924747,1948
0.0,0.08313541686996273,0.0,0.1534603315260652,,-0.30463977236953244,0.03957003847778049,1949
0.0,0.20429393265013096,,-0.029171882057067413,0.05814052454680409,0.05289982176925245,0.08999409066885829,1950
,,,,-0.18177962539927806,-0.19319956250953296,0.0727969559195182,1951
0.0,0.19565093389843932,,0.21096296810780324,-0.11025052827536216,,0.05972520868238467,1952
0.0,-0.032588276981684365,0.0,0.11654167977954055,0.02353298963296644,0.11188813073596145,0.07933233453190291,1953
,,0.0,0.07780194168645321,,0.10518238702370605,-0.001755503713483195,1954
0.0,0.006851266358809907,0.0,-0.080776892569204,,,-0.030048433393733077,1955
0.0,-0.0154611769276028,0.0,0.06475544614704545,-0.005075693580791855,,-0.010488767336635122,1956
0.0,0.11302689576066499,,,,,-0.09245962334790202,1957
,,,0.12841014757584993,,0.06706079123682429,0.16726009712250323,1958
0.0,-0.07052529400826295,0.0,,0.058548315827808714,0.09532583863175038,0.11664845265111577,1959
0.0,0.10099751455007373,0.0,0.17514102522499447,0.05017668848689266,0.24290472590972806,0.1142792989854809,1960
0.0,0.05478592908359077,0.0,,0.07951595679271298,-0.023278888107724008,-0.20408816500631502,1961
0.0,,,-0.03190141029428016,,0.19565992960029546,-0.1262803519484221,1962
,-0.12194447464678602,,,0.03458391365895403,,-0.511213994537178,1963
0.0,0.2648399725058234,0.0,0.019970661319510377,0.27691125073385014,,-0.019618481702733705,1964
,0.022890160849483938,0.0,0.04242294966868033,,,-0.09258460478833166,1965
0.0,,,0.009798030133233616,0.21471964850270883,,0.12332715318390891,1966
0.0,,,,0.3684414667499876,0.1645967296102141,-0.24544513882676147,1967
,,0.0,0.028510067986205995,0.2022998059872124,,0.0289924112039616,1968
0.0,,,0.031740428192189224,0.04748536107826988,-0.013607934420356155,0.06956119321470931,1969
,-0.0355487767655252,,,-0.05353119088954924,-0.21510697514631716,0.10786641768941807,1970
0.0,,,-0.060791054775113595,-0.1019038251809228,0.26969132809053115,0.03520341469545026,1971
,,,-0.06162517758722098,0.20437360583788566,0.20594306788283087,-0.040664392839631,1972
0.0,0.012952609031346284,,-0.017502399537823007,0.13963933153077765,,0.007820270429819724,1973
,,0.0,,,0.5835991859972215,0.21208540109659949,1974
0.0,-0.05559306933403424,0.0,0.17472043776408308,0.4776746703750873,0.45214856311238927,-0.007484003404308617,1975
0.0,0.02094583089920641,0.0,-0.1536855095017543,,,0.0586215081800663,1976
0.0,,0.0,-0.06920505026121691,,-0.122992226032355,-0.052825798260657544,1977
0.0,0.11911256979345533,,,-0.10862311477390509,0.06149276384379017,0.06872471514839397,1978
,,0.0,-9.134447243809575e-05,-0.05329869541555237,-0.0542658471123957,-0.033527247435365254,1979
0.0,-0.04786553721689807,0.0,-0.1502629312114352,,-0.038094005069277584,-0.16152528079255232,1980
0.0,-0.09065123247721384,0.0,,,,0.17346991740915144,1981
0.0,-0.05660959594281595,0.0,-0.021191807189852203,-0.1787958162692418,-0.0662930991242611,-0.0023705228159802447,1982
0.0,-0.03670670950270643,,,-0.4389003240492898,,0.013133048207326576,1983
0.0,0.0047885093371664795,0.0,0.022995923560363528,-0.06221780662541765,-0.2132120251369002,-0.006204314767991727,1984
0.0,,0.0,0.13879876480332726,,-0.42320745867069326,0.006062376483739855,1985
,,0.0,-0.11804151215441722,-0.046763195479372154,-0.2817430396482237,-0.029600383065953414,1986
,0.006288062383877044,0.0,-0.05902562084124161,,,0.05169386857173683,1987
0.0,-0.24050713643498908,0.0,-0.008298931332470677,-0.08837308904643103,-0.11281203028413797,0.18615409673369682,1988
0.0,,,0.07838968617114855,,-0.13683269202001952,-0.09581235285343892,1989
0.0,-0.030223610557492286,,0.13326325800744165,0.16345888668483047,,-0.05348618535761587,1990
0.0,-0.07179422851401053,,-0.022660693652795855,,0.15622101980217035,0.024026943836675155,1991
,0.02177607548077889,0.0,-0.3451002728217767,,-0.1351539161415234,0.09139193627179959,1992
0.0,-0.10119122328196205,0.0,,-0.20220922320996368,-0.19138179693146312,-0.1356125116224168,1993
0.0,-0.06544403583519125,,0.17563343536103876,,0.004628858602444618,0.0005451010146063303,1994
,,,-0.006048839577528779,0.18458662456726407,0.23986758113511175,0.012247522365158844,1995
