X1,X2,X3,X4,X5,X6,U,time
0.0,-0.06251657882890393,0.0,0.10814065443924832,-0.1207450651748981,-0.18787178720965436,0.053954753336101814,3089
0.0,-0.0770313537890896,0.0,0.1437896993368432,0.07895670430565552,-0.12098540915628783,-0.1293625536082294,3090
0.0,0.07328418069976332,0.0,0.11316785370012178,,0.0016298464111790222,0.1425910332321361,3091
0.0,,0.0,0.06092851164158597,0.14954180476418302,0.10031631421333477,-0.07809752928442872,3092
0.0,0.018161521479442014,0.0,-0.17685856699134814,-0.07820795383593973,-0.06922594312847169,0.07272793759371594,3093
0.0,-0.007206421050051395,0.0,0.002316608006209883,0.06116667594805951,0.007256642572431804,-0.1507313581481862,3094
0.0,0.0588788877223153,0.0,-0.007458023010351422,-0.060346774298991754,-0.01299024546396571,-0.03009177132453493,3095
0.0,-0.08512233916631264,0.0,-0.022113279161642147,,-0.0008697303765973496,0.17338831383786082,3096
0.0,-0.1909797669658927,0.0,0.047763439100988486,,-0.11578958746488435,0.04266317859767969,3097
0.0,0.05388387035370963,0.0,-0.22441815421681222,0.11731690685690148,,0.25036366422883327,3098
0.0,0.07508321093468157,0.0,0.17564932816753193,-0.040980578317123935,-0.09881747735312323,0.07802224746014358,3099
0.0,0.030041609955126905,0.0,0.17441681361472947,0.251752322275664,,0.10581056179960363,3100
0.0,-0.14126820670069118,0.0,,0.1055521655563573,0.18121552617997633,-0.0212044312366991,3101
0.0,0.002726450763447467,0.0,-0.14932529310315984,-0.006886701761418201,0.04970712737992118,-0.03806906891024109,3102
0.0,,0.0,0.11465790613153706,-0.16959969874811714,-0.056933359840751194,0.07550277935196478,3103
0.0,-0.14129175994148724,0.0,0.17160759463985176,0.035951110536952505,0.11012373793624616,0.07803955945851848,3104
0.0,0.18338247289999746,0.0,,,0.01678514852315091,0.05064103413791374,3105
0.0,-0.03112652143043535,0.0,-0.06822389947743332,,-0.08553830515554157,0.12901600237659933,3106
0.0,-0.01957917011400552,0.0,-0.18154819133193123,0.04230656573938714,0.17581680307068112,-0.06371947172595566,3107
0.0,0.04342914613157309,0.0,0.019977622183509458,-0.05307628493012062,-0.08418429235076916,-0.14250325069036732,3108
0.0,-0.08079951691148726,0.0,-0.033535707054599316,-0.04496935600682549,-0.09844768815908553,-0.01376568784726773,3109
0.0,-0.015119738569712155,0.0,0.00252456290816329,0.16209407775431398,0.04025729386036749,-0.11810050084309452,3110
0.0,0.012876373634843294,0.0,0.1006883578682246,-0.10356190223296753,-0.19604264071942898,-0.032326225938749,3111
0.0,-0.12600078976522555,0.0,-0.0592743729411948,,,0.090371836104992,3112
0.0,-0.030565009508908055,0.0,-0.11809636178470201,,-0.23763801738989643,-0.038422261483173833,3113
0.0,0.0016914217176603975,0.0,-0.011599872616058583,-0.15113589308535724,-0.05736147455980532,-0.07859155628095085,3114
0.0,0.08178819667074701,,-0.17236853785590117,0.0808602144245988,-0.020392262751053464,-0.03741045275639198,3115
0.0,0.05866248826168217,0.0,-0.004981833090600245,-0.11141174803395154,-0.05821342996608319,-0.011838783734422808,3116
0.0,0.05864090099699019,0.0,-0.04775999513736513,0.002826484489742854,0.18878983368781233,0.14111050091121352,3117
0.0,-0.0933634216589443,,0.025242875721578014,0.21127443286680328,0.16973617729493273,-0.15939125266840073,3118
0.0,-0.0623914201844913,0.0,-0.03878938249342203,,0.151849797500962,0.10917634909166439,3119
0.0,-0.1954150240328841,0.0,-0.015809403685919123,-0.0007877674206209166,0.08719960072876884,0.004318417621677272,3120
0.0,0.023779736313905935,0.0,0.008688513987781159,0.10625945642680742,,-0.0030212726784283337,3121
0.0,0.12977738137911687,0.0,,-0.11416277985643886,-0.13267085822213615,0.07447382697153197,3122
,-0.14034990169984882,,0.027784280947184783,0.3054758145680274,0.37435683849741896,-0.02480970496318103,3123
0.0,0.008164273442115923,0.0,-0.03826951410828036,-0.07395868667578565,-0.08463880539803739,-0.09422611938939608,3124
0.0,,,0.008971056911931645,-0.08132421430466813,-0.005632415139766984,0.1639297135207276,3125
0.0,0.02036922784764595,0.0,0.054561066338082824,0.04321617675345984,,0.05170276448247577,3126
,0.01613870496345091,0.0,-0.05481628789401488,-0.04490653401186273,-0.23516519602670316,-0.09119399468116646,3127
0.0,-0.05073451959840361,0.0,-0.01575619555537773,0.0022501738308250384,0.09274784872108867,0.15875809128423668,3128
0.0,-0.022252208025806165,0.0,,0.12810809115329438,0.20566663441216987,0.12329093740618798,3129
0.0,-0.01726032476168225,,0.04876176752337977,,0.06752446706582155,-0.020849263102027962,3130
0.0,0.08930043681997123,0.0,0.038895853604028974,0.08569866541643187,0.009943580264016719,0.03848505646822019,3131
0.0,-0.09564671437396102,0.0,-0.08294677345802876,,0.1870610581168169,-0.035432234024909866,3132
0.0,0.11066253091372845,0.0,0.06506108961061356,0.06521398153741087,-0.0363480524791758,0.019460759846102425,3133
0.0,-0.04001360633025602,0.0,0.1231694300434006,-0.016152472932345226,-0.0519954438637818,-0.08205852958539446,3134
,0.0778932180520511,0.0,0.00475794171527878,-0.049409589799992465,-0.01668475266632773,0.10965937891821234,3135
0.0,,0.0,,0.06439522309634721,-0.10836849511084899,-0.09396155812790263,3136
,-0.017522496663054554,0.0,-0.00012250383082545332,-0.13998090111390257,0.014926868832873877,0.08340275687263309,3137
0.0,-0.0478366716587938,0.0,-0.031014499501067935,,-0.18061841128811607,0.08601203919849665,3138
0.0,0.1634274485976531,0.0,-0.03615132271068674,-0.053195692254791996,-0.10353094726425398,-0.0659954013146598,3139
0.0,0.00291040671484113,0.0,0.12511489130189024,0.17519776316435604,0.2879007797703785,0.055812401308339504,3140
0.0,0.18564155178263353,0.0,-0.05851858525992847,0.08927320918581094,0.09871796345283426,-0.09947172740359199,3141
0.0,0.11003918240554661,0.0,-0.12504285450405941,-0.04104813946680416,-0.05382825679416937,-0.13576324449489072,3142
0.0,0.11537685390885666,0.0,0.09390889436311306,-0.1092285539351241,,0.08488738302850475,3143
0.0,-0.11855960077744593,0.0,0.15645812410574145,-0.05489196420168639,0.027647237211818332,-0.04781866972336997,3144
0.0,0.029459262094337225,,-0.1462717335427299,0.07121655152101285,,0.09965812952746222,3145
0.0,0.0565255056257987,0.0,-0.03521049941444287,,-0.003541197836436749,-0.1339492162970036,3146
0.0,-0.17268361480201522,0.0,0.040128241617720516,-0.00038689080591036186,0.15299933440105326,0.01474224414226123,3147
0.0,0.013172528806515156,,-0.049244138392126255,-0.005377434089245032,0.0875575619322016,0.027737295155788197,3148
0.0,-0.14005223910307124,0.0,-0.06614541099507708,0.0790260684850752,,-0.12934505227298704,3149
0.0,0.025454064639953963,0.0,-0.018240870073591885,0.043946958598674604,-0.15890643086937825,-0.050021586359375717,3150
0.0,-0.037478385003839175,0.0,-0.06045800876541457,0.07908786133444143,0.016972882325273206,0.08852366136499785,3151
0.0,0.10135261350909858,0.0,,0.034033496167568955,-0.022730717334190916,-0.09783929401273533,3152
0.0,0.14344253164448015,0.0,0.04683091756212118,-0.06322232635402536,,0.06445326873130469,3153
0.0,-0.029597150388619837,0.0,0.062206490499019995,0.11055664916834862,0.06898748163448687,-0.030537373609364832,3154
0.0,-0.07780089123665535,0.0,0.06846249963118912,0.000492301339523795,-0.02824595496021685,-0.0009056263622981188,3155
0.0,0.15532471866887543,0.0,0.1618106783047688,0.0957267229763648,0.14300907514799174,0.16147293030068852,3156
0.0,-0.08712089790330124,0.0,0.05228712669142985,-0.01148624801685974,-0.08937482139152171,-0.16018552938847763,3157
0.0,-0.1517103367183109,0.0,0.1217167134896644,0.13894668237518298,0.16656253224296452,0.027566358173523056,3158
0.0,-0.07729036637422014,0.0,-0.15136541744623178,0.0739315408912321,0.03038807156997758,-0.09334212667102669,3159
0.0,0.06069137102870481,0.0,-0.04873399260391653,-0.060679174781125056,0.017271263138795352,0.015278236710023553,3160
0.0,,0.0,0.0634252876471426,-0.14595832427021782,-0.08366335442255325,-0.1300711800591983,3161
0.0,-0.06482735541726627,0.0,0.09073429460610175,0.040712234609248915,,-0.0896775244507152,3162
0.0,,0.0,,-0.07725808667645878,0.05184498806531923,-0.07013281001381633,3163
0.0,-0.08252705451962018,0.0,-0.13644405588512606,-0.04044473965638998,0.06931298428544312,0.03465331468192452,3164
0.0,-0.2010027622744882,0.0,,-0.06651938934326643,,0.12474967235682738,3165
0.0,-0.024708649670328767,0.0,0.09889229171420733,-0.12755825644721946,0.08742113769407422,0.0027999545194562925,3166
0.0,-0.12318685541566105,0.0,0.01403629067208431,0.03891768467970422,-0.10477041683540679,-0.0356455786555902,3167
0.0,0.058930180594417264,0.0,-0.0378402505917448,-0.12319655673791902,-0.15132174850336078,-0.041472788134632683,3168
0.0,,0.0,-0.04845765435050624,-0.20117725045634738,-0.10933267575001848,-0.09360325130481806,3169
0.0,-0.004311654511375217,0.0,-0.05308364057146828,-0.07325232988701519,-0.04470549814079268,0.14165403509931435,3170
0.0,-0.09679628394617962,,-0.025088417958236933,0.002552337174213423,0.05553384694858908,0.012415860384721538,3171
0.0,-0.042394129956078275,0.0,-0.11460919604530956,-0.05661070649104102,,0.08752814266351765,3172
0.0,-0.041120681057081596,,0.05256399227270944,0.0860342900965551,0.34510239978276286,0.038644618351804626,3173
,-0.09198106131509073,,0.017695924973983333,,0.38939437631608015,0.11165642691137984,3174
0.0,0.03595231602803222,0.0,0.0762510580763997,-0.05085568696798824,-0.12633034670432303,-0.03232569530486075,3175
0.0,,0.0,-0.05582775962080532,0.0405327188061745,,-0.02140577706320174,3176
0.0,-0.06414493184978662,0.0,-0.1603997614754958,-0.10457184157553587,-0.08851674053020414,-0.14131778418658011,3177
,0.12044079561306467,0.0,-0.07872096877850634,-0.04396591425665014,-0.2622029618141659,-0.2002142724832433,3178
,-0.01340487665021912,0.0,-0.06147406161178845,0.0959062854360922,-0.11352410862603396,-0.11382621349580989,3179
0.0,-0.11616473856371412,0.0,,-0.12994188667631854,-0.15175330885324972,-0.06998565596577566,3180
0.0,-0.21023053913449405,0.0,,-0.01189002866476542,,-0.020650805869988326,3181
0.0,0.01936282509182633,0.0,0.12426964792733684,-0.23462760577007485,-0.18864333770085184,0.08362309764108673,3182
0.0,-0.09748355765285971,0.0,-0.10067925593266039,,0.029398579575154765,0.025512308812345008,3183
0.0,0.23683934682353722,0.0,,,,-0.011908584242731845,3184
0.0,-0.07138541602930133,0.0,-0.053235567026617484,0.06441661798056517,,0.06768828201532168,3185
0.0,0.09564964758415366,,0.031455279585738426,-0.08816963866279849,-0.2321131460606172,-0.04138677249737084,3186
0.0,0.09207504681638697,0.0,-0.11524444681088677,-0.059840019548797536,-0.09182996507085615,-0.007240514731789722,3187
0.0,0.06907823264806331,0.0,-0.026064884989492217,-0.22343318218510194,-0.07860230615935729,-0.044709659786565714,3188
,0.01961092921318354,0.0,0.060632153336631626,-0.15362791711788476,,-0.016913496067196495,3189
0.0,-0.03770608171820443,0.0,0.00057212810991224,0.04799405623574664,0.017994178819049245,0.1940254293481912,3190
0.0,-0.0816740866122912,0.0,0.005994288939716842,-0.0258200020373704,0.050622278398000736,-0.014337026497196807,3191
0.0,0.16707182961775813,0.0,-0.025410871159835865,,0.006282264513159885,-0.14288566138934353,3192
0.0,-0.04501234732938916,0.0,-0.07401819246062784,-0.07063453397364261,0.15548423961409502,0.12309120908821364,3193
0.0,0.11567619824643116,0.0,-0.0708182062899012,-0.13032475055501616,-0.2328852385900992,-0.06799359447584152,3194
0.0,-0.13545996610726424,0.0,0.03233938550656872,-0.023318267658880766,0.03311032407673481,-0.006636983921005428,3195
0.0,0.04944409234936062,,0.06466143019889341,-0.10365624609306859,-0.1713111374421774,-0.03613916405679148,3196
0.0,0.0175997252127395,0.0,0.18856687850553056,-0.1578337440429572,-0.2812439858281284,-0.10811884780389913,3197
0.0,-0.07195195128860275,0.0,-0.05916473985157516,0.04212645420358126,-0.16830901972139803,-0.07965255751603473,3198
0.0,0.0642400422547114,0.0,-0.045500874572113825,,-0.056867264120753415,-0.2115561414118679,3199
0.0,0.07348969425383328,0.0,-0.1743783646745394,0.13304522275587594,0.015383273062565511,-0.0509438944220231,3200
0.0,0.09469371819552072,0.0,0.04817410325876258,-0.06216124358137895,-0.10021261996331202,-0.09467840637461963,3201
0.0,,0.0,0.0376656592107279,0.1347052699187476,0.24781293869219226,-0.013738859941677574,3202
0.0,0.17648737104525095,0.0,-0.10664334750651766,-0.023380547585650974,,0.037181681099472265,3203
,-0.012104149206753841,0.0,0.10216508350576775,-0.22028723515918494,-0.34897316317740007,-0.017833838749471878,3204
,0.04222474987583542,0.0,0.17600437651348574,0.047382867510627286,0.1752204301231147,0.0786954564094698,3205
0.0,-0.01697304872855214,0.0,-0.05043508539402574,,0.0008155044215665819,-0.0468519929260052,3206
0.0,-0.04832833942975868,0.0,-0.013661869147757239,-0.1529815374330815,-0.1929367633447569,0.22068049320544697,3207
0.0,0.043457850096541836,0.0,0.032098596927141586,0.1404682175010503,0.07251513769946058,0.045858677994858266,3208
0.0,0.2022866118366792,0.0,-0.041279384435229195,-0.016947973557759746,-0.08376580154046906,-0.04589051641234932,3209
0.0,-0.009796573209675552,,0.04886615372604772,-0.06882612841824433,-0.13591683834772894,-0.0007774944452975179,3210
0.0,,0.0,0.11208186488307958,0.08797345705649659,0.008604371389142246,0.06611380133380368,3211
0.0,-0.10090102310848599,,0.03164356834264522,-0.03459543876027166,0.0806521833786511,0.001403373388185128,3212
0.0,0.17978387330904716,0.0,-0.3655086515104106,-0.035981749542028554,-0.20098530382077895,-0.07997979377203086,3213
0.0,,0.0,0.10778730765648022,-0.08254362285329757,,0.020149232313327436,3214
0.0,-0.03162765431909175,,-0.19055733529725305,,0.23607328099599179,0.2933605706171273,3215
0.0,,0.0,-0.1101899972988713,-0.04036816273097846,-0.04299432270268666,-0.030368818967683765,3216
0.0,-0.09037487179106557,0.0,0.14546642913850458,-0.11473817451517837,-0.03340386406825838,0.23453045634718284,3217
0.0,-0.05061974766426176,0.0,-0.056809355159102584,-0.09830502076060527,0.009554756314761964,-0.11030592641310144,3218
,-0.04893323754622056,0.0,-0.1368671068520058,0.07982561656298426,0.1513342503992077,0.0837746225555152,3219
0.0,-0.04977451422811719,0.0,-0.005091773033921787,-0.0324438169822889,-0.06365954774410157,0.02775539701598618,3220
0.0,,0.0,-0.026721202369464576,-0.07203479923390584,-0.013571713994162418,-0.07769912116935444,3221
0.0,0.007205085018665585,0.0,0.01927840777242981,0.04214035229968093,0.00291546088002553,-0.00784896243763409,3222
0.0,0.029330623601702466,0.0,0.13399998854762094,-0.029605260741242267,-0.08617672097579188,0.27427966043700197,3223
0.0,0.13131697870913475,0.0,0.0945214312250382,0.033797273459308136,0.006415756055649105,-0.12745102093049274,3224
0.0,-0.08518059981826698,0.0,0.009898648704025091,0.027064597006319274,0.013091141308219506,0.13943390520546883,3225
0.0,0.03220472043256931,0.0,0.10642758718444707,-0.04248740379614652,0.12537372742639416,0.011122091548342764,3226
0.0,-0.011382032618358325,0.0,0.12254210614586665,0.26196355005422334,0.41379108407169196,0.08771346193778501,3227
0.0,-0.0506948690259626,0.0,-0.09130491839967318,0.08659505582682406,0.03917705786343015,-0.19608451414681916,3228
0.0,0.041487489908910526,0.0,0.03580488388565708,-0.1706941916955007,-0.18127896697064416,0.10349381631639326,3229
0.0,0.03398789813149085,0.0,0.001949402327685635,,-0.026578867390193037,0.18079328389524704,3230
0.0,-0.09403321875095681,0.0,,0.0005700291927797716,-0.13079196673290253,-0.020861723663787315,3231
0.0,-0.06688462928687765,0.0,-0.09293245882416273,-0.018835400797186673,4.474183010487985e-05,0.021503581213723002,3232
0.0,0.039638172250933724,0.0,0.07202615235526089,0.040876768539120895,0.004857042924257211,0.06141476940377332,3233
0.0,0.132376206283529,0.0,0.03527496086255131,0.010049546477676356,,0.09009157617853092,3234
0.0,,0.0,-0.08750446944279708,0.15170082627491788,,-0.07185984023475321,3235
0.0,-0.046491307555602296,0.0,-0.0948831871623343,0.06311316416295966,0.11495853101765131,0.027308885852988896,3236
0.0,0.010070321403397768,0.0,0.0842802691260533,-0.012095784791219553,-0.08014763998291802,0.16164255574900402,3237
0.0,0.05303061822496024,0.0,-0.12396704393524807,,,-0.28463743163268135,3238
0.0,-0.06166249422619968,0.0,0.006740808506081973,-0.04023227163548462,-0.1568400453801759,-0.053001130404138654,3239
0.0,-0.12249740070298083,0.0,0.007451238509633385,-0.054567528539987545,-0.050936073765031085,0.06949148109113903,3240
0.0,-0.13339666309878914,0.0,0.02658496485082845,0.0358464452210848,0.11131900528381086,0.04566415273079452,3241
0.0,0.2391452662852093,0.0,-0.05864172784885583,0.10736742240814807,0.13583785961693284,0.07579230340112386,3242
0.0,,0.0,0.13424598894067097,,-0.016205780573779416,0.0630665409887673,3243
0.0,-0.060658201911906386,0.0,-0.10108136711173168,0.12450960959472729,0.178788875858527,-0.021071048057617166,3244
,0.09452600778941374,0.0,-0.07223336238502043,0.0036728644368718005,,0.06739443903503099,3245
0.0,-0.13621645719212216,0.0,-0.18986213456878198,0.045806258881526556,0.03493673807915255,0.043081407069741506,3246
0.0,0.14009808496930506,0.0,0.07745633043824589,-0.06414983673825865,-0.0842780432446247,-0.02701601066121741,3247
,0.12951961769007686,0.0,-0.12692215303532203,-0.0074134880281856615,,0.08978052814453255,3248
0.0,-0.053777655580454775,0.0,0.0873424819947326,-0.18764431477373178,-0.12752470566364366,-0.046406253012865606,3249
0.0,0.2001575745129749,0.0,0.07546937503085799,0.10682837651822791,-0.10101404437827313,-0.18453943252229044,3250
0.0,-0.10835461924485189,0.0,0.10261622148441979,-0.0717549233652161,-0.05926850622530126,0.19743731550892954,3251
0.0,-0.12562860414069255,0.0,-0.02402568398344221,-0.04832803961799742,-0.0965445704303122,0.1509994324431931,3252
