X1,X2,X3,X4,U,time
,0.05079493889891509,0.0,-0.021643258685463455,0.005492992688654526,4039
0.0,0.1069912230402109,,-0.06247828205125179,0.0727487009295595,4040
0.0,0.0724792442965848,0.0,-0.03006187296587169,-0.0334520539152397,4041
0.0,-0.26916500253210296,0.0,0.11243839208302933,-0.03342863172210966,4042
,0.20302199691274675,0.0,,-0.05551038686972905,4043
0.0,-0.055063376599370585,0.0,0.03834342802317477,0.07646630941943967,4044
,,0.0,-0.018842641428854896,0.010310364832701355,4045
,-0.08777594645152795,0.0,,0.07637796772041082,4046
0.0,0.048316707225515426,0.0,-0.07741886554398263,0.1117571243901233,4047
0.0,-0.07334059831242061,,,0.1165569865308812,4048
0.0,-0.23406408421837577,,,-0.2903847883982175,4049
,-0.0586247722035809,0.0,0.06249997890241454,0.15881392973424036,4050
0.0,-0.10576861466089915,0.0,-0.0438301991927436,-0.17838659455905573,4051
0.0,0.0191295727001599,0.0,0.0600483628304968,-0.06548179701547095,4052
,,0.0,,0.06472625749394276,4053
0.0,0.06870840576480224,,-0.061006267063343445,0.22609299629256757,4054
0.0,-0.04593554133066119,,-0.11193394801633252,0.029832692376864284,4055
0.0,0.08492869610095712,0.0,0.6372319802247541,0.16240344606158427,4056
0.0,-0.1428635923684426,0.0,,0.07547997184209271,4057
0.0,-0.1636855582670503,0.0,0.026898913630699496,-0.555656120749654,4058
,-0.00953259694888154,0.0,0.017320983857822363,0.009253991789597096,4059
,-0.2738049997272043,0.0,-0.033552587764945505,0.45907966268643013,4060
,,,,-0.0388414281338965,4061
0.0,-0.12395954341884635,0.0,-0.06762808727371313,-0.026324354909662364,4062
,0.1437965755244509,0.0,-0.061170374539556815,0.0693929968302685,4063
0.0,,,,0.10229852726591687,4064
,,,0.12835892396953208,0.06185681936620829,4065
,,0.0,,-0.06266532877286381,4066
,-0.14974758338782,0.0,-0.11474904468021602,0.040213888721120826,4067
0.0,0.2072719985619716,,0.08010376881054675,0.0136129718387082,4068
,0.42074972607136546,0.0,,-0.09874882279022976,4069
0.0,0.05807870327878021,,,0.08006024556756727,4070
,-0.13887872874172122,,,0.006569986550531879,4071
,0.10450305787074653,,-0.03925757446693448,0.021432698601477368,4072
0.0,-0.006743830686729534,,0.14607474979635632,0.005833390212778544,4073
0.0,-0.061645617417346435,0.0,,-0.017905881912894574,4074
0.0,0.18976474632188267,0.0,0.03327785120848732,-0.10831083735345087,4075
0.0,0.03742915679336275,,0.17066231528463094,-0.031334169934132426,4076
0.0,0.09343646370475167,,-0.09434688118691853,-0.11191725924030833,4077
0.0,-0.15678671391890123,0.0,0.14171744715671025,-0.05660835380221675,4078
,,0.0,,0.09931294324081058,4079
,0.09747152255071179,0.0,0.0544073572330155,-0.4858533603864366,4080
,,0.0,-0.02071468338374197,0.10958060967589733,4081
0.0,,0.0,,0.02417142729374669,4082
0.0,0.2836674308653114,0.0,,0.09635998448388536,4083
0.0,0.10663306783371558,0.0,0.01890156931377722,-0.10097517323457571,4084
0.0,,,-0.02803129952246457,-0.07267096111811051,4085
,,0.0,-0.16742929761487924,0.4759847222549243,4086
0.0,,0.0,,0.01821299559645922,4087
0.0,-0.06926288277363121,,-0.23071553806270406,-0.03181506915018095,4088
0.0,0.22751541701988987,,,0.2532447194766471,4089
0.0,,0.0,-0.09015068095651249,0.04204051832607389,4090
,,,0.02746912401963439,0.02561050299567566,4091
0.0,-0.035855083009143036,0.0,,0.001597521933978164,4092
,,0.0,0.1352062992112358,0.015926047959133226,4093
,-0.009054559692118843,0.0,0.184606635307314,0.10038587327262288,4094
0.0,-0.10621395638632397,,0.04891773316383967,-0.1336097678831885,4095
0.0,0.00541413418729487,0.0,,-0.009175620120254932,4096
0.0,,,0.09781166576389752,-0.04459016071163864,4097
0.0,0.09192878044490115,0.0,,0.011186982340752404,4098
,0.0014017464485861573,0.0,-0.03456928140760885,-0.06363629148806141,4099
0.0,-0.015024716474060191,,0.16570672357876104,0.0703336852275491,4100
,0.07068898907168729,,0.17563217242367204,-0.04010289471358305,4101
0.0,-0.09354731292078629,,-0.1658679292309088,0.1844202379135986,4102
0.0,-0.15675378039417354,0.0,0.2105015953645024,-0.03722819184899744,4103
,0.14133110328157175,0.0,,-0.04431966086714887,4104
0.0,-0.015852105001388176,0.0,0.06457787846156214,0.09074800056514654,4105
0.0,-0.0879014491308705,0.0,-0.15034080303140562,0.058314914070392736,4106
0.0,0.04752752461970911,0.0,,0.4837354332016582,4107
,-0.0683502373063166,0.0,-0.044522552432821424,-0.04068691014864765,4108
0.0,-0.09884499393935259,0.0,-0.04585371841548834,0.017912652433272665,4109
0.0,0.12470949756039672,0.0,0.16459963493902513,0.04731394870513815,4110
0.0,-0.08524850193035893,0.0,0.024261320840364767,0.055575771141419,4111
0.0,-0.016489605067103574,0.0,0.32444029516030143,0.1930764842310551,4112
0.0,,,0.2783063619540268,0.1121250807071287,4113
0.0,-0.08496283704819371,0.0,,0.09589254117798554,4114
,-0.05850617974884134,0.0,,-0.18207637018591924,4115
0.0,-0.05806522598448203,0.0,,0.003959854208479534,4116
0.0,0.1910883172625644,0.0,,0.19009611506894367,4117
0.0,,0.0,-0.039543811218582366,0.28331524059779206,4118
,-0.08947634727151399,0.0,,0.00482767300346998,4119
,,0.0,-0.16066791018029908,0.0411344520848001,4120
0.0,,0.0,0.11457399630858388,-0.017585967853677536,4121
0.0,-0.09047999884188086,0.0,,0.1253348303521567,4122
,,0.0,-0.026811526535302055,-0.5190868921396963,4123
0.0,,0.0,0.005653193982224724,0.018140530520940213,4124
0.0,0.038736675897776594,0.0,-0.014920178652772967,-0.010699694608996894,4125
0.0,-0.0541381203418475,0.0,,0.04254524285509983,4126
0.0,,,,-0.015787887459624464,4127
0.0,0.07544172672444523,,,0.3364998746573997,4128
,0.14469546290812288,0.0,-0.013583010206492874,0.08893248805535342,4129
0.0,-0.026454670501000872,0.0,-0.01069253465321509,-0.14026609663865391,4130
0.0,,0.0,,-0.04146392150731794,4131
0.0,0.14938098133285602,0.0,-0.041168093284293994,0.018018991700406748,4132
0.0,0.10045977650715072,0.0,,-0.398187382637381,4133
0.0,,0.0,-0.23800833792331436,0.00541783651649953,4134
0.0,0.359041417432147,0.0,0.15825657340873756,-0.04099789951072956,4135
0.0,,0.0,,-0.07610313101734104,4136
0.0,,,-0.021297927626092263,0.14791284820826586,4137
0.0,,0.0,-0.03208487187521449,0.06617967588442589,4138
,-0.18969621980330573,0.0,-0.13072700559470746,-0.16578767091052093,4139
0.0,0.03471530603215813,,0.052146284215714836,0.015077763425545766,4140
,-0.27625791203791594,0.0,,-0.02327333011627121,4141
,-0.05525244934782206,0.0,0.038452552002300154,0.03168961044121464,4142
0.0,,0.0,0.10023516884441414,0.17512239264499121,4143
,0.03245968753335978,,0.17785527658095512,0.020077752358881353,4144
0.0,-0.020626293688375253,0.0,0.36762023102543073,-0.1471987782727589,4145
0.0,0.03573814074921993,0.0,0.09271435512801762,-0.00798691388767508,4146
,0.08867243811895859,0.0,-0.10559189366897491,0.26205109997396164,4147
0.0,-0.0028877925249638646,0.0,0.683165431493927,-0.1271333278582476,4148
,,0.0,-0.11884496328948657,-0.07675754547756211,4149
,-0.1468826587494599,0.0,-0.18763051775246697,0.09047267722951549,4150
0.0,,0.0,0.08868742538316346,0.05912977539624609,4151
,-0.023948239927295972,0.0,0.0978324036001004,0.012163930221481198,4152
0.0,-0.0006247521298972103,,-0.041026893902214374,-0.2934869711545473,4153
0.0,,0.0,-0.024922409646845653,-0.05891786682867944,4154
0.0,,0.0,0.006183283269919908,0.07651531714380058,4155
0.0,-0.11517341704777911,,,-0.14207144271323466,4156
0.0,,0.0,,0.26483994210692136,4157
0.0,,0.0,,0.015866635715838465,4158
,,0.0,-0.11150774872000287,-0.05800374625688202,4159
0.0,0.12214281082494981,0.0,0.1734507103307207,0.09083097455831596,4160
0.0,0.1786111164363447,0.0,-0.09867271928707089,-0.007544801601100182,4161
,0.08033427064385613,0.0,,-0.0065254938808361794,4162
0.0,-0.015366256133563048,0.0,-0.2653727759612161,-0.11740107604392197,4163
,0.0810230867580185,0.0,0.3068081334474008,-0.13618281308522392,4164
0.0,-0.1085947076487418,0.0,,0.33118148648449375,4165
,0.23344137873049384,,,0.05105049369215564,4166
0.0,0.0734310373708377,0.0,,-0.05545438079610168,4167
0.0,0.05803476519777907,0.0,-0.2587366621610853,0.0478446777851793,4168
0.0,,,-0.09727285267530374,-0.05883886459000534,4169
0.0,0.0961316913901579,0.0,-0.4082192219617839,0.006413891859349307,4170
0.0,0.031266887486976855,,0.11819000780603602,0.004868920939171282,4171
0.0,,0.0,0.08493549585728773,-0.05101375804221924,4172
0.0,,0.0,0.0646263562828467,0.3290413405195212,4173
0.0,-0.15796016808523097,0.0,,0.03767744087555986,4174
0.0,,0.0,,-0.063837856009076,4175
0.0,-0.04119368465091458,0.0,-0.2518519378067086,-0.03258424419304586,4176
0.0,-0.031201172627400183,0.0,-0.09640314835434047,0.03926599682652777,4177
0.0,,,,0.012814072945603308,4178
,0.09830915722510772,0.0,,0.12838427844042982,4179
0.0,0.07392325182328073,0.0,0.04354555994301639,-0.2191552133813276,4180
,-0.0028386056981994125,0.0,0.1562452482362512,-0.19600486269310205,4181
0.0,0.07238303873596727,0.0,-0.05693628229460405,0.06765779419105299,4182
0.0,0.007182750763509749,0.0,0.15464027508092099,0.056394258514996236,4183
0.0,0.017500611864267376,0.0,0.14552892650152846,-0.02520512076854721,4184
0.0,0.013111940099147094,0.0,1.164234932482866,0.027698334896819984,4185
0.0,-0.1599775910666293,0.0,,0.04641611888328758,4186
0.0,0.05389334074861357,0.0,-0.07239941404091922,0.11105973689629434,4187
0.0,,,,-0.06517886501411745,4188
,-0.042439888335304626,0.0,-0.43917640685548814,-0.05103639375006868,4189
0.0,-0.20843593856271012,,-0.2447117685511716,-0.1758594132537982,4190
0.0,-0.03669741026799049,0.0,0.05897350384360685,0.12366719393576533,4191
0.0,,0.0,0.03501010107956756,-0.014005401104534099,4192
,-0.09632829674528377,,-0.1717618953281983,0.025233636882686174,4193
0.0,0.26254290264369534,0.0,-0.17845902711460504,-0.03868847452583214,4194
,0.11911790112925214,0.0,,0.01277306092828607,4195
0.0,,0.0,-0.020359928539578603,-0.1394064022401301,4196
0.0,-0.11793676889298102,0.0,,0.26499154919173146,4197
,,0.0,0.00020345361989015308,0.11701011386478277,4198
0.0,0.12728881916424048,0.0,,-0.01642460255925856,4199
0.0,,0.0,0.06441011981394608,0.3841348386578794,4200
0.0,-0.017420645868281914,0.0,,0.3192883870776413,4201
0.0,0.10450172077822467,,0.005466869191463418,-0.04991001156370371,4202
,0.07077875632659952,0.0,,-0.07511827979530038,4203
0.0,,0.0,0.09732155467611978,-0.1165848338001002,4204
0.0,,0.0,-0.021823737401291732,0.08357712186624186,4205
,,,0.07115465741006606,-0.024273576293538192,4206
0.0,0.15927973900609918,,0.013954600612476479,-0.19949686995928617,4207
0.0,-0.07524722648865022,0.0,-0.03711937693594224,-0.16664087788098358,4208
0.0,-0.06246137878255023,,-0.12396450448109358,0.0354034430271613,4209
0.0,,0.0,-0.05502374603724554,0.07091304761561026,4210
,,0.0,,-0.13550720049361833,4211
0.0,,0.0,-0.05048841585429116,-0.04651424709862223,4212
0.0,0.06446139568433806,0.0,-0.04290154406324777,0.04134327930364552,4213
,-0.04429193390208687,0.0,0.07087596814267964,0.009269577718693089,4214
0.0,-0.0289030472159531,0.0,,0.005710709129258006,4215
,0.016263956046653164,0.0,-0.02662103531573497,0.12193115071559449,4216
0.0,-0.12659546138486177,0.0,0.09231435036506487,0.22833462356407425,4217
0.0,-0.11620672170291005,0.0,-0.12077757397778444,-0.049024111956097474,4218
,-0.001069197661320169,0.0,-0.09018678379779672,0.003364772325538939,4219
,-0.017502418621188363,0.0,,-0.023011251202621416,4220
0.0,,0.0,0.2546538395293593,0.06947887238530333,4221
,0.14317128510928648,0.0,0.12970250413963189,0.07124682396325077,4222
0.0,0.10067373370041813,0.0,0.0378801107345273,0.02516760381027284,4223
,-0.015517802600321021,,0.2623332834344795,0.11987631220885164,4224
0.0,,0.0,-0.366678846583387,-0.0015850627108484406,4225
0.0,0.048601105574790276,,0.149008170967232,0.07725931706957351,4226
0.0,0.09753368819912404,0.0,,0.020104475513727772,4227
,-0.013398549412791698,0.0,-0.10158742288649703,0.028053600006102127,4228
,,0.0,0.001816987315050712,0.033278077802114774,4229
0.0,,0.0,-0.18797987492928925,-0.08681528532562766,4230
0.0,-0.027479329954037013,,,-0.052517239880316695,4231
,-0.31553227704713727,0.0,0.18516967137839307,-0.07609806854000081,4232
0.0,-0.03230586919376824,0.0,,-0.18066876847138347,4233
0.0,-0.010001601299448895,,-0.13964419490580224,0.03435749419895057,4234
,-0.045191776996614114,0.0,-0.006327383580383467,-0.09767925021292768,4235
0.0,,0.0,,-0.25265055683959253,4236
0.0,,0.0,-0.21030288976759215,-0.08571934116535142,4237
0.0,0.08568280734033122,,,-0.12102756359929355,4238
,,,0.08404822350284236,-0.13496019844480597,4239
,0.05426390349203722,,-0.023583069090494922,0.006866512090009352,4240
0.0,-0.016855789030847355,0.0,0.23942959121573515,-0.17295308431123782,4241
0.0,,0.0,0.2400065867300175,0.28408658480461585,4242
,,0.0,0.06264314056350563,-0.27325689017829385,4243
0.0,0.0003137661376768327,0.0,,0.13465626215817675,4244
0.0,-0.006356192316183871,,-0.011441272886225536,0.09196467502299903,4245
0.0,-0.06266548293997846,0.0,-0.08861452758045955,0.1284211356700183,4246
,,,-0.17715902332287667,-0.16842123005675477,4247
,0.20548215497772412,0.0,0.0863606770349549,1.6198542683198793,4248
,0.04345925963847267,,,0.1690676312092947,4249
0.0,,0.0,0.2801459192212335,0.03206299617034749,4250
0.0,-0.11219591270894727,,0.014999494731142472,0.04459621603354636,4251
0.0,-0.015581897164841716,0.0,,0.08122388572051883,4252
,-0.043704244186206415,0.0,,0.05919130485467729,4253
,0.023222394686574332,,0.05977407569470841,-0.052445455195408996,4254
0.0,-0.11429873366346621,0.0,,-0.06300965230110743,4255
0.0,,0.0,,0.08296042892338247,4256
0.0,,0.0,0.1201594819664152,0.09255770870070294,4257
0.0,,0.0,0.23313672801711124,-0.08225235117894446,4258
0.0,-0.08340926403371791,0.0,-0.011870335832225392,0.03745015025993967,4259
0.0,,0.0,-0.023548583718921653,-0.07627146820419017,4260
0.0,-0.002473723746350435,,0.02336944878859189,-0.08919283542185165,4261
0.0,,,,0.06284617944177716,4262
0.0,-0.010332572775939738,,0.09198044742298844,-0.12946130675118822,4263
0.0,-0.10785808633777699,,,0.06653670097732102,4264
,,0.0,-0.04729018839517604,0.07564285055629175,4265
0.0,,0.0,,-0.03117383523506838,4266
0.0,0.04540475696416775,0.0,0.060754029537967214,-0.006833517099720455,4267
,-0.010986930326252663,0.0,,0.040261172180958094,4268
,-0.05222091712871151,0.0,0.1352345338870665,-0.16116749578199507,4269
0.0,0.04906133819074554,,,0.06859781326359458,4270
0.0,,0.0,-0.06265612798056878,0.10961543858415207,4271
0.0,-0.1344969503335776,0.0,-0.0889754720151356,-0.0404285456414418,4272
0.0,0.34425899077012795,0.0,-0.05885137551726788,-0.09457256554917887,4273
0.0,0.022733375956621043,0.0,-0.015513383697947575,-0.001473788652137909,4274
0.0,0.2663351028855208,0.0,-0.07302540183036126,-0.5297547672741588,4275
0.0,-0.03720789521987899,0.0,,-0.0337323291370145,4276
,-0.05316221274152513,,-0.19418844157977233,0.09198509488109713,4277
,,0.0,-0.03987266065748801,-0.058895667886700254,4278
,-0.5322593811112357,0.0,0.20197685154299988,-0.10695834889181398,4279
,-0.06396615055520725,0.0,-0.12740031324238174,0.010488459745684601,4280
0.0,-0.008918242180166356,,,-0.018811516542873136,4281
,,0.0,-0.06354177483601756,-0.03440129559387317,4282
0.0,-0.09534189412032544,0.0,0.16191331291428557,-0.021205832602720465,4283
0.0,-0.04945520280892544,0.0,-0.4304456645059741,-0.39563097469759206,4284
0.0,,0.0,0.1444584998391608,-0.10470805889077361,4285
0.0,,0.0,,-0.08639950619809755,4286
0.0,-0.02770578013558463,0.0,0.031753748214490306,0.12080920880606338,4287
0.0,-0.09152005087527405,0.0,0.016534773325507242,0.06816780398232379,4288
0.0,-0.016388767013324215,0.0,0.05170672028481665,-0.2242117741026374,4289
0.0,-0.045550743889272494,0.0,-0.021984267260459576,-0.028735310486689244,4290
0.0,0.05458841456755573,0.0,0.15009047160278896,0.026419702110659794,4291
0.0,,,0.21251754141290144,-0.20030335757372317,4292
0.0,0.06294063942776465,0.0,-0.04949636758720117,0.09064065128704313,4293
0.0,0.12635950948080876,,-0.3449697466956355,0.01724460625114756,4294
0.0,,,0.09171218011516162,-0.06182092830376001,4295
0.0,0.0594303047679193,,0.19972324887310683,-0.1230550266196894,4296
0.0,-0.14541292786235455,,,0.015738712937023957,4297
0.0,-0.16556593614203075,0.0,0.1453836705646513,0.12222812126401944,4298
0.0,0.060156173205587415,,,0.10153479528069649,4299
0.0,0.036007887558348856,,0.2517721951950477,-0.06306054386564389,4300
0.0,0.2096911495236066,0.0,-0.013924771527368582,-0.03997122983617092,4301
0.0,-0.09615534548685607,0.0,-0.00550430307477734,-0.10542963314937528,4302
0.0,0.3799188689519004,0.0,0.05089726737586164,-0.0579051731531414,4303
,0.055691002198861056,0.0,0.2086846434627926,0.020308892738873943,4304
0.0,0.020287539999978402,0.0,-0.004371109432639506,-0.0013234975393623955,4305
0.0,-0.051773051854800294,0.0,,0.09151085297123807,4306
0.0,,,-0.15451049468852684,-0.014284881954925345,4307
0.0,0.2153894162454018,0.0,0.15102903942814364,0.13120168338436666,4308
0.0,0.019568007253465688,0.0,-0.020935126250039637,0.036960570629758015,4309
,-0.030516484260846972,,,0.06253971422745119,4310
,,,0.07082594741772054,0.10737940645492601,4311
0.0,0.10841677221295293,0.0,0.10273196426396025,-0.37372278766443084,4312
0.0,0.048101716427592145,0.0,0.03269407374667856,-0.4988934742724651,4313
,,,0.06291842362003174,-0.2607032617452969,4314
0.0,-0.14690270643925665,0.0,0.042545970010740564,0.12398492286847013,4315
0.0,,,0.2983608345137357,0.22289771553717458,4316
,,,0.08171698700859543,0.08086248751800007,4317
,-0.5397414845498142,0.0,,0.026581750802637322,4318
0.0,-0.10983521262680879,0.0,,-0.08385812718978752,4319
0.0,,0.0,-0.1931472865132165,-0.3495721000947517,4320
,0.17447748183076894,0.0,,-0.01854156517935097,4321
,-0.25373739489866604,,0.014932894117364674,-0.15964665554464816,4322
0.0,-0.027146448192622165,0.0,-0.6036339186359534,0.11287352649720253,4323
0.0,0.21423690835095166,,-0.08078949496934651,0.08083385717863974,4324
0.0,-0.03745690897726372,,-0.06641852821534737,0.1388345962088445,4325
0.0,0.0020560613689486985,0.0,1.140353117903208,-0.005754145725603765,4326
,-0.05109181618835086,,-0.04017292476033048,0.18371773882707432,4327
,,,0.2908637358015895,0.010208568391604618,4328
0.0,-0.03430010580859748,,-0.1145885773517807,-0.04527399610662264,4329
0.0,0.2736727363185516,0.0,,0.16457339412846445,4330
0.0,,0.0,,-0.08126794601816847,4331
0.0,,0.0,-0.2630140578290051,0.07092800444310919,4332
,-0.06925426498532448,0.0,-0.13633001474430592,-0.0756617086128665,4333
,-0.22834973900767516,0.0,,-0.16385139641008534,4334
,0.007419845064188591,,-0.00828094740396495,0.18573913837304926,4335
,0.05530456518173327,,0.08499287401057362,0.08584855660968779,4336
0.0,-0.014160397747767964,0.0,0.16956722046953937,-0.1153779389425249,4337
0.0,-0.1690485680779305,,0.11393655379730937,0.04313690697498011,4338
,0.12001376833704254,,0.22648870316417113,-0.01439624585322786,4339
0.0,,0.0,-0.05461237079337377,-0.13489767094973,4340
0.0,,0.0,,-0.09453350059903562,4341
,-0.09329422102383157,0.0,,0.012839451364926655,4342
0.0,,,,-0.21188418848375706,4343
0.0,0.07361423274678651,0.0,-0.013349980165644523,-0.04145434028014172,4344
0.0,,0.0,0.0600507601874544,0.02912934014127354,4345
0.0,,0.0,-0.0625763040132771,0.10124008741081532,4346
