X1,X2,X3,X4,X5,X6,U,time
,,0.0,,,0.029988326248307162,-0.19169596749517287,2807
0.0,,0.0,0.14296021986558202,0.1843025090644451,0.3587038704356646,-0.03831097863804359,2808
0.0,,0.0,0.011840738390606214,0.05966890014987075,-0.0038429946020606537,0.014140534999806241,2809
0.0,0.0740330307076694,0.0,,-0.25954940481793487,-0.575998687095751,0.08177657041287731,2810
,,,0.00646856999964495,-0.6148449120241244,,0.0929364560174803,2811
0.0,0.029957989056158596,0.0,-0.00989642204456162,0.2883243157331124,0.22137032651950483,0.0026355528853201967,2812
0.0,0.08833566695250428,0.0,0.014724833785871597,-0.05507118031790737,-0.10930267811009252,-0.06878272029539786,2813
0.0,-0.07486651293141161,0.0,,-0.13032754128965204,-0.05509511463161526,0.1679797954472057,2814
0.0,,0.0,-0.06412344217316156,0.18244193872877568,0.31985496297599547,-0.017954721546879906,2815
0.0,,,0.039733657598488174,0.0638041255890861,,0.012439198218453408,2816
0.0,0.014464765459290457,0.0,,,-0.12888853540829662,-0.2779194718190206,2817
0.0,,0.0,-0.1097438601955161,-0.05910310583172628,-0.0735589394044448,0.40043758994321943,2818
,,0.0,-0.15736159413750653,-0.02647027008780063,-0.1759793471901889,-0.012359468684242664,2819
,-0.0008725506641043736,0.0,-0.6312871203014997,-0.20235432854486796,,-0.11968945202565043,2820
0.0,0.045161387221183395,0.0,0.018090114649921708,-0.24060678941844515,,0.05005077488153932,2821
0.0,,0.0,-0.09918607875804923,0.19445920577628745,0.19176337311494804,-0.03290998607288558,2822
,-0.016330051683923586,0.0,-0.07948822393109375,-0.056101229733780344,,0.15653499638819002,2823
,,0.0,-0.10639878095148135,-0.11417260771982912,-0.09763986285170757,0.06320742446193718,2824
0.0,-0.08635577262499458,,-0.023860662669837565,-0.06553930583068542,0.05225412578157679,-0.03275913585834155,2825
0.0,0.17717152241393694,0.0,-0.5803561836967732,,,0.009184988380529896,2826
0.0,-0.17225502125872572,0.0,-0.17105426211009575,-0.1613681136122546,-0.3062240169637693,0.13819372087473095,2827
,-0.025963569420727084,0.0,-0.10656696015425089,0.025108788415866695,,0.04697198616721519,2828
0.0,,0.0,-0.012844638020142194,,0.2151299964148868,0.06715617356316149,2829
,,0.0,-0.07269349729438056,0.04420299129215574,-0.00791256512863625,0.10382427561575838,2830
,,,,-0.05018300154021528,-0.26642648306620276,-0.23463688134477528,2831
,,0.0,,,-0.2014870905711536,-0.01400044040250195,2832
0.0,-0.10230678073673319,,-0.054353956004787075,0.07380599857672136,,-0.12575351578412583,2833
0.0,0.12186530638496629,,-0.14566850399042794,-0.01960811414203719,0.12391642688762233,0.11861157593764718,2834
0.0,-0.09467856001460534,0.0,-0.01840576046548851,,,0.040817847145882935,2835
0.0,-0.07949464051619339,,0.056314157267969595,0.06289121840263007,,0.13872098449449896,2836
0.0,,0.0,-0.10510622499327585,0.14770640857742778,,-0.037063109447885705,2837
,-0.12959381122944397,0.0,-0.0658703915707075,,,0.02588885795061296,2838
0.0,,0.0,0.382130727149566,-0.22760986679862955,-0.3394805025957146,-0.07360611660805876,2839
0.0,0.13794307365629194,0.0,0.20049484284925964,0.19699322601741737,0.018522118705363272,-0.16097414799518006,2840
0.0,-0.007651714997685613,0.0,0.15554497808419376,0.013554340533842149,0.12912028716696738,0.14043234749677638,2841
,,0.0,0.1703930911255974,,,0.02199525911575366,2842
0.0,,,0.06227941855086344,0.12129662822221186,0.1088540287809399,0.034653626336968515,2843
,,0.0,-0.07318048011667591,-0.20444652729632948,-0.08569821144162615,-0.4447732596878172,2844
0.0,-0.09513497097140713,0.0,-0.08971693749296562,-0.11664074305379708,-0.239447740671331,0.025401985249538347,2845
0.0,-0.10815750556723246,0.0,-0.20928049951280805,0.014376197080555146,,0.07815270269805563,2846
,-0.1166402772883881,,0.0012690940328463282,-0.017716088131815105,-0.022594308409661645,0.08337444924755638,2847
0.0,0.008765802505770593,,0.02063855363139092,-0.07741057297503524,-0.1260803129339516,0.10436755782565886,2848
0.0,,0.0,0.026628033425438707,,0.14812845989835205,0.111982924944462,2849
0.0,-0.024201230741130765,,-0.057196732315815214,-0.04500406140017116,-0.17650478457921653,-0.1552948948112347,2850
0.0,-0.34007250183309234,0.0,-0.026972955191215425,-0.13410873047414862,-0.34294564760936175,0.06186358328518106,2851
0.0,0.009773265366888956,0.0,-0.019912535555461894,,0.5662915449424717,-0.19238168008634268,2852
,,,0.007369024180191722,,-0.23684616745358908,0.11490471785368017,2853
,-0.00866322276270694,0.0,,-0.04481534659018738,0.06020181786746991,0.22981588552759274,2854
0.0,0.5061131127942778,0.0,,,,0.014989012946576008,2855
,-0.32630070593319216,0.0,,,-0.1100707779228821,-0.3211346708246494,2856
0.0,-0.13259894241895426,,0.0044677364839479814,,0.36734943297383166,-0.047952287497882995,2857
,0.07622792969239399,,-0.2641737979008147,0.14157088174729726,0.2407158036671117,0.005648791272399206,2858
0.0,,0.0,-0.09584902318717392,-0.15376342324916775,-0.03745678711248189,0.029053294792007474,2859
0.0,,,,-0.12351975149316036,0.04764138653904315,-0.06347145080085535,2860
0.0,0.07914797685370908,0.0,-0.3139425434097108,-0.009594821893566911,,0.08368527915932478,2861
0.0,0.025695163865419653,0.0,-0.0006937870662605514,-0.35963706345101315,-0.11978081979067215,0.015049973337264669,2862
0.0,-0.15105777554684463,0.0,-0.18455406634238636,0.03416768767853654,0.44457450334693194,0.0007258292680705452,2863
0.0,,0.0,0.1812630758879566,,,-0.37597423152563586,2864
0.0,-0.023882636453566572,0.0,0.10011153833704987,-0.015388135134258643,-0.09637908037040765,-0.0800037243085031,2865
0.0,0.08667968313615121,0.0,0.06660517138248039,0.028661951674781676,-0.1170608636500462,-0.2745881834014134,2866
0.0,,,-0.0938330449248437,-0.04566052111488217,,-0.003142845054287962,2867
0.0,0.04213666242538148,0.0,,-0.18774438600877286,-0.06433981764930995,0.06537474494629818,2868
0.0,0.05017968408439545,,0.19302771426284174,0.029079327923329998,-0.19362496810799676,-0.02648672999990384,2869
,-0.02314473182497747,,-0.024560894885956187,-0.12945590189123785,,0.06598287240834759,2870
0.0,-0.05084750737805978,0.0,,-0.04888976063498976,-0.19200050756356885,-0.07161565498154537,2871
0.0,,,0.06048858337858642,-0.15813458480063852,,0.011832457414167864,2872
,,,0.1179741063879619,-0.024891462242549473,0.2903618137715944,0.44225539912567113,2873
0.0,0.034692477002776584,0.0,,-0.060430832844710874,,-0.0816364817329854,2874
0.0,,0.0,,,0.08927251506208356,0.4256322275077497,2875
0.0,,,-0.32602895575115454,-0.06678025601123225,0.3236693491002042,-0.04611804984302613,2876
0.0,0.11990185993229921,0.0,-0.01782855875052038,,-0.003715953517280962,-0.19960877171109237,2877
0.0,0.0679440703039923,0.0,-0.6760295252195083,,,-0.1093064194228468,2878
0.0,0.012182947326777853,0.0,-0.053655406082318995,-0.5594706535829329,-0.3940359856622927,-0.06144210945447666,2879
,-0.10542596683388622,0.0,0.15098577795135934,,-0.04240423124679103,-0.02668940353983211,2880
,,0.0,,,,0.163440346374406,2881
0.0,,0.0,0.1701562716871023,-0.15889864688864866,-0.2567993014634422,-0.14086397469073136,2882
0.0,,,0.023573099899217367,,0.10222486740568434,0.7855422088462084,2883
0.0,-0.04178304536575703,0.0,0.06726124518796937,-0.06676788608527454,-0.1732135020594881,-0.19134698443294826,2884
,,0.0,-0.021643258685463455,,0.023427799322976776,0.1069912230402109,2885
0.0,-0.06247828205125179,0.0,-0.11466561848511676,0.06382194082239942,-0.1190175336540197,-0.03006187296587169,2886
0.0,0.008549064637113187,0.0,0.00801874012010102,0.06657214468898262,0.03559257252174176,0.03108720314554045,2887
0.0,,,-0.05551038686972905,0.06011605365353928,-0.014475762865928471,-0.026277579680165676,2888
0.0,0.07646630941943967,0.0,0.12107257380820591,,,0.010310364832701355,2889
,-0.08777594645152795,0.0,-0.08260525543767225,0.12480699724369318,0.01692809538327278,0.048316707225515426,2890
0.0,-0.07741886554398263,0.0,,,-0.20442021282531325,-0.06616636505272698,2891
,0.01849254831535665,0.0,-0.11097567727586184,-0.047144850223707985,-0.40794264119232215,-0.19371182525988204,2892
,,0.0,0.15881392973424036,,-0.19074514857147817,0.05969017164154458,2893
0.0,-0.17838659455905573,0.0,,-0.16465762333545486,,-0.06548179701547095,2894
0.0,-0.01701518685957737,0.0,0.1447423185181487,0.07237808657400671,0.23931912533567473,0.06870840576480224,2895
,,0.0,,0.011961386076598295,-0.05033571892272058,-0.11193394801633252,2896
0.0,-0.08942627109557094,0.0,,0.6310430510777011,0.7113884977056252,0.03149614556998746,2897
0.0,-0.06808981278538914,,0.07547997184209271,0.04414837769317931,,0.20764849573834887,2898
0.0,-0.555656120749654,0.0,,0.07291613000398214,,0.009253991789597096,2899
0.0,-0.2738049997272043,0.0,-0.033552587764945505,0.4552666239068775,,-0.060455229973918646,2900
0.0,-0.0694958512011726,,0.03820951511626236,-0.13738057852482455,-0.8021058144989597,-0.06762808727371313,2901
,0.011257903483262261,0.0,0.11108096059770929,-0.04588656849305187,,-0.06675780355031284,2902
,0.24909299581700337,0.0,0.10229852726591687,0.0926954697689635,-0.04911090224835657,-0.10562832445200177,2903
0.0,0.06185681936620829,,0.27109384169829503,-0.021014212167424155,0.0069020853392783715,-0.06266532877286381,2904
0.0,-0.14974758338782,0.0,-0.11474904468021602,,,0.2072719985619716,2905
,0.08010376881054675,0.0,0.08310094924718371,,0.3912423097965458,-0.035804298843521855,2906
0.0,-0.0042621916226198665,0.0,0.0005913752863835313,,0.09546022966066339,0.15895691431171388,2907
0.0,0.09678897710906381,0.0,0.006569986550531879,0.0481459999512709,,0.06129675594405894,2908
0.0,,0.0,-0.006743830686729534,,0.11927927836261952,0.005833390212778544,2909
0.0,-0.061645617417346435,0.0,0.27158638817111125,,0.2593611513554356,0.18976474632188267,2910
0.0,0.03327785120848732,,-0.10677363961160191,,0.23759280131382213,0.17066231528463094,2911
,-0.04139251159793875,,,,,-0.13406231450876072,2912
0.0,0.191911439209414,0.0,,,-0.02621455991352058,-0.08022863695596266,2913
0.0,,0.0,,-0.001427269947485068,-0.14114716637692148,-0.4858533603864366,2914
,0.2624436369981191,0.0,-0.02071468338374197,0.14856921869618206,,-0.08594073120547105,2915
0.0,0.27491707523264325,0.0,0.07709887678710431,0.2753815575118146,,0.11219743255707987,2916
0.0,0.11736816728289604,0.0,0.27558368311425036,0.04974112002861894,,-0.14050174082107383,2917
0.0,,0.0,-0.07267096111811051,-0.10422748810181434,,-0.47602385913784595,2918
0.0,0.4759847222549243,0.0,0.17732201840576892,-0.13599277231654242,,0.01821299559645922,2919
,-0.06926288277363121,0.0,-0.23071553806270406,0.03911373821212662,-0.10164223448028759,0.22751541701988987,2920
0.0,-0.4687628545108911,,-0.032263918698987294,-0.11003663635528188,,-0.09015068095651249,2921
0.0,0.01847498297250099,0.0,0.034701717062466844,0.01456355654003947,0.025874423903419316,-0.03028775537822473,2922
0.0,0.09534397409145938,,,-0.04547184408141898,-0.010399247775823135,0.20856243482315975,2923
0.0,0.015926047959133226,0.0,-0.009054559692118843,0.020024568343547662,0.24178186770837867,0.10038587327262288,2924
0.0,,0.0,0.04891773316383967,-0.13723159176003605,-0.08493162689466377,0.00541413418729487,2925
,,0.0,-0.1060799078627634,0.12141235755057751,0.16346631351691648,0.09781166576389752,2926
0.0,-0.09512295724687095,,0.037262577917807675,,-0.08930706986868339,-0.015143065521871574,2927
0.0,-0.37290190184223804,,,0.02386994708247424,0.01594480111770425,0.02670015642915334,2928
0.0,0.0703336852275491,,0.07068898907168729,,,-0.04010289471358305,2929
0.0,-0.09354731292078629,,-0.1658679292309088,0.2126958335422735,0.08589875731753203,-0.15675378039417354,2930
0.0,0.2105015953645024,0.0,0.1573144477905537,,,-0.12515010536008594,2931
,-0.20903524670324206,0.0,0.15210137097922874,,,0.057569824171875617,2932
0.0,0.18524842507537806,0.0,0.058314914070392736,0.0606450708681448,-0.0016407936273481055,-0.2517915712124507,2933
0.0,0.4837354332016582,0.0,-0.0683502373063166,0.0025258063313316585,-0.058650381110648575,-0.04068691014864765,2934
0.0,-0.09884499393935259,,,-0.009427442489253979,,0.12470949756039672,2935
0.0,,0.0,0.26780209515748427,-0.10358998929655427,-0.025535155033805726,0.024261320840364767,2936
,0.032067360780985245,,0.002561454198879466,,0.6028245642023788,0.10730279182880725,2937
0.0,,,0.1121250807071287,-0.009811073135826626,-0.1258765544904394,-0.08143576319198267,2938
,,0.0,-0.05850617974884134,,0.016822170096656593,-0.18207637018591924,2939
0.0,-0.05806522598448203,0.0,,-0.019442617691057002,,0.1910883172625644,2940
0.0,,,,,0.27152651459515914,-0.039543811218582366,2941
,,0.0,-0.07051217232724727,,0.07410033539098915,0.031165222689469026,2942
,,0.0,,-0.25728024331706467,,-0.06695791689535886,2943
0.0,-0.017585967853677536,0.0,-0.09047999884188086,0.18769130614292004,0.14201308392916556,0.1253348303521567,2944
0.0,0.0302285486648457,0.0,-0.026811526535302055,-0.5552788916764486,,0.3048779027371775,2945
0.0,0.005653193982224724,0.0,-0.16111246924014713,,0.2538674436314793,-0.014920178652772967,2946
0.0,,0.0,0.13630371085653908,0.017002981279722246,0.009841732868657332,-0.11789011018551601,2947
,-0.004345792213226978,0.0,,-0.10600950226821462,,-0.024238202101981184,2948
,0.3364998746573997,0.0,0.14469546290812288,-0.08002793504327413,-0.04603375977113451,0.08893248805535342,2949
,-0.026454670501000872,0.0,-0.01069253465321509,,0.02835669187763512,0.07193536185736131,2950
0.0,-0.161290947202238,0.0,0.05511454543294471,,,-0.041168093284293994,2951
0.0,-0.06985387765903588,0.0,0.09141927107808517,-0.04112437820060062,,0.18540998118955743,2952
0.0,-0.5209549909766861,0.0,0.00541783651649953,0.22486174954171698,,0.12469488001607792,2953
,-0.04099789951072956,0.0,-0.1561230223752078,-0.058262662909846615,0.06561974725014377,-0.07610313101734104,2954
0.0,-0.009867494571589776,0.0,,0.08546363925818273,0.1455608542422402,0.07381626836185054,2955
0.0,,,,-0.19821539085374262,-0.23671724188561197,-0.13072700559470746,2956
,,0.0,,,0.18135919340413714,0.1995007449790055,2957
0.0,,,-0.02327333011627121,,0.0941720837271435,0.07250036442840774,2958
,0.03168961044121464,0.0,-0.07149394971628387,0.4042262569917748,,0.17512239264499121,2959
0.0,0.03245968753335978,0.0,0.17785527658095512,,0.132473658499046,-0.020626293688375253,2960
0.0,0.36762023102543073,,,0.10688025138160198,,0.09271435512801762,2961
0.0,,0.0,,-0.14765964959183997,,-0.026734385961543955,2962
0.0,,,-0.1271333278582476,0.08334507605685093,-0.04909579653913194,-0.2001535244551382,2963
0.0,-0.07675754547756211,,-0.1468826587494599,0.10967544843391633,,0.09047267722951549,2964
0.0,0.08626319022481628,0.0,,,-0.06741567638450885,-0.023948239927295972,2965
,,0.0,0.08221293280993948,0.03485021802336818,,-0.041026893902214374,2966
0.0,0.11246482604760973,,0.00894675408107661,0.007962763477130139,-0.2076998235510069,-0.3888757641947202,2967
,-0.07718110925518293,0.0,,0.16827812589579483,-0.003981759866771906,-0.07961187457604593,2968
0.0,-0.14207144271323466,,0.1995698171908798,0.1154926899577688,0.17279956338842303,0.26483994210692136,2969
0.0,-0.1092233287687252,0.0,,0.09569456259219039,0.5893113236588244,-0.01766424550515484,2970
,,0.0,-0.02427379914230492,0.14389656521202696,0.26007810081629046,0.1734507103307207,2971
0.0,-0.024157601178525372,,,,-0.06797156250159658,0.0792453555047438,2972
0.0,-0.14475754440273558,0.0,-0.0065254938808361794,0.2374807852777118,0.17354343518034224,-0.03237244043037435,2973
0.0,-0.11740107604392197,0.0,0.0810230867580185,-0.16863824771569078,,-0.13618281308522392,2974
,,0.0,,0.36359072118770114,,0.23344137873049384,2975
0.0,0.01584092161049637,0.0,0.233749756861247,0.10649261301626092,0.05891145950443505,-0.20254351728443948,2976
0.0,-0.058315349894610215,0.0,,,-0.15842857243939396,-0.1645550118011868,2977
,0.03221783218719012,0.0,-0.05883886459000534,-0.030323438852334218,0.0793914502839192,0.022586704795613463,2978
,0.006413891859349307,0.0,0.031266887486976855,,,0.004868920939171282,2979
,0.02191828042635545,0.0,0.08493549585728773,,0.042432978977005896,0.16016271048923889,2980
0.0,,0.0,0.08339511797993832,-0.12398596974231588,,0.008465763091066336,2981
0.0,0.110109197217725,0.0,-0.12954727795947446,,0.2163331649125852,0.029081659765497866,2982
,0.030261610441690324,0.0,-0.03258424419304586,,-0.13685593470077662,-0.2240290944503961,2983
0.0,0.03926599682652777,,,-0.07297969630533052,-0.012496847952270206,0.012814072945603308,2984
0.0,0.09830915722510772,0.0,-0.0862940119254399,0.1772498415311976,0.18172721388374824,0.07392325182328073,2985
0.0,,0.0,0.12635014521907548,-0.03735621046837537,,0.1562452482362512,2986
0.0,0.04672241270461078,0.0,,-0.006396224206973854,0.0617841777862654,-0.0010920645721495144,2987
0.0,-0.37595251036258626,0.0,,0.11681847710962477,,-0.307116082014284,2988
0.0,-0.02520512076854721,0.0,0.013111940099147094,0.07853375245844586,1.242067956031273,0.027698334896819984,2989
0.0,-0.1599775910666293,0.0,0.1084190265847487,,-0.38725724717416604,0.05389334074861357,2990
0.0,-0.07239941404091922,0.0,,0.10068266066610009,0.21112196870935168,-0.08287454926802658,2991
0.0,-0.1153691770956135,,0.03081230238733303,-0.43746175873650645,-0.45986878054659736,-0.09247472967624559,2992
0.0,,,-0.1758594132537982,,,-0.13352716782835325,2993
0.0,0.12366719393576533,0.0,-0.005271184822957735,-0.40362153583660576,,-0.014005401104534099,2994
0.0,-0.09632829674528377,0.0,-0.1717618953281983,,0.02537354505660465,0.26254290264369534,2995
0.0,,0.0,,0.05041314299797281,,0.1837314198000483,2996
0.0,0.0059627765317711075,0.0,0.08380628190384175,0.005269815118896556,0.004006080122733152,0.3473328487795029,2997
0.0,,,0.26499154919173146,,0.05734633587456202,-0.05545176780074093,2998
,,0.0,,0.18641375604162663,0.13505900803188242,-0.01642460255925856,2999
,0.06640114732657201,0.0,0.06441011981394608,,0.33150468897583546,-0.017420645868281914,3000
0.0,,,,0.1302657687038031,0.17757320803690127,0.005466869191463418,3001
0.0,,0.0,0.10294594622422396,0.04495661733679948,0.02570435198079561,0.15652376759954104,3002
,0.2595162952070161,0.0,-0.1165848338001002,,0.17578958995392635,0.05092777137060344,3003
