X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,,0.0,,0.0807947161473562,0.0,-0.2304305029958588,0.040822175246268994,0.08540323212069587,3044
,0.13196601382178255,0.0,-0.02869133795422891,0.017206405762535043,,-0.22410085814566522,-0.05908305515696187,-0.018373032441351342,3045
0.0,0.03197220518337129,0.0,-0.051191287880836094,-0.14281977911511576,,0.20533699481443757,0.1576964733372006,0.11715723671983985,3046
0.0,-0.05080535985339716,0.0,0.10137837919456275,0.11407294368950598,0.0,,0.05740432777923553,-0.07878492280025266,3047
0.0,-0.08701710953819129,0.0,,0.033471621155041195,0.0,0.042171586452877594,,0.011704641961429728,3048
0.0,-0.13769261931473095,0.0,,0.09427198975017774,0.0,0.18811386098013205,0.07793219652484826,-0.1173978523385862,3049
0.0,-0.16734737381519124,0.0,-0.20392045127530248,-0.07945805297142375,,0.03338093330347534,0.04389445966736075,0.22005592388475592,3050
0.0,0.0322748849253043,,0.04965721427586014,,0.0,,,-0.09477842735979203,3051
0.0,0.14364162692359198,0.0,-0.12785321486414847,0.4176998642064667,,-0.16845381864905495,-0.03501620188393158,0.14126566590290013,3052
0.0,0.008607469576558438,0.0,0.08281968261848723,-0.08760778745418737,0.0,,-0.08354449002412832,-0.11799232281856514,3053
,,0.0,0.03839394650673023,0.0331501945477491,0.0,0.08700074702616817,,0.029001296795886863,3054
0.0,,0.0,,-0.04599926701142774,,-0.0292230772726814,0.26391034691036985,0.026300639532736265,3055
0.0,-0.09617870182790157,0.0,0.03468467275980051,-0.003359086769844137,,0.063849282090551,0.018565990767129156,0.012865007231964149,3056
,0.12998050123027746,0.0,-0.027733795171887173,0.03421572905863862,0.0,-0.26344071279446235,-0.32701968815209675,-0.038462060677200226,3057
0.0,-0.040685882186165305,0.0,-0.04234940270084102,0.03902326190489923,0.0,0.03347238702798639,0.028112504994688953,0.08257145473696895,3058
0.0,0.029624144018086513,,0.21780531750622642,0.016098303977120233,0.0,-0.04890566692897358,-0.2891783777545623,0.03385049314766036,3059
0.0,-0.09729795511445058,0.0,-0.2512561753430442,,0.0,0.06898928105675399,,-0.019933700425500106,3060
0.0,,0.0,,-0.07014516971564579,,-0.15689032529959807,-0.146846470148072,0.06499025969114423,3061
0.0,0.02536569887821806,,0.016510153724761965,0.08263260589285315,0.0,0.07063005413586974,0.06474504688432287,0.09832425992807162,3062
0.0,0.005305918168065246,0.0,0.040627289061194005,-0.03229873305843273,0.0,-0.041639136662967834,-0.12290373330820926,0.035864708932816965,3063
0.0,-0.022287978040658993,0.0,-0.08028425501856892,-0.21098277938309787,0.0,0.06499534202852969,0.08328421468313053,-0.0937968520144893,3064
0.0,0.005127597120036884,0.0,0.0462720223855681,0.0450214460590287,,0.1705080316178116,0.10101722191868562,0.05334079935012675,3065
0.0,0.02586413967592743,0.0,-0.2657776272314374,-0.16083158233160486,0.0,0.08557734701431734,-0.3943002012267066,-0.01728171520758707,3066
0.0,-0.20862859994941468,0.0,0.05252915534431107,-0.43182255832402683,0.0,,-0.18484449574848572,-0.11498133360462769,3067
0.0,0.18558565413072134,0.0,-0.12879398407080309,0.019616546068633226,0.0,-0.12534564196671122,,-0.04468443778926066,3068
0.0,-0.017774791974631634,0.0,0.1762990092996292,0.44049139426040695,0.0,0.026326442761414045,0.200148190750959,0.13866004769417162,3069
0.0,,0.0,-0.11761980371871886,-0.019761329660697713,0.0,0.05525482528783086,,-0.10627706052947009,3070
0.0,-0.28065803572189923,0.0,0.01997876400283711,-0.18997266923981007,0.0,-0.0032086878529226774,-0.0800470023189282,0.036061531640228114,3071
,-0.05937852367578966,0.0,0.08422590082498498,,0.0,,-0.05143453331077294,-0.12829987623206443,3072
0.0,0.06898916647896108,,-0.3825288988715215,0.20084466079344293,0.0,0.011996428636033464,,0.00261803286902128,3073
0.0,,0.0,-0.14548211075930204,-0.21585440181801874,,-0.09435555551761943,0.023593314899019197,-0.03458989799289397,3074
0.0,0.08078769181494944,0.0,0.04872896236233859,-0.32698881990966466,0.0,0.030058030052007013,,0.11309828355287053,3075
0.0,0.08441951224571254,0.0,-0.06121626532001656,0.4502509650270469,0.0,0.265187736250686,0.2597633600561192,0.06438040952738157,3076
,0.08177355350852566,0.0,-0.07752445575787385,-0.030813575343192692,0.0,-0.03992626646231017,-0.006405131463051571,-0.05847674059998667,3077
0.0,,0.0,0.03266982349582687,-0.16364405419086678,0.0,-0.16895586912866892,-0.07138953567334069,0.09901787504736198,3078
0.0,,0.0,,,0.0,-0.10920025941793093,-0.1585030816943998,-0.07243967532846063,3079
0.0,0.07377691503526167,0.0,,-0.01176391406545789,0.0,0.05016348761489652,-0.18640329228481872,-0.36492863357013844,3080
0.0,-0.06957603726247286,,0.02153274216387857,,0.0,-0.2121150392425499,-0.05229713677521276,0.1197629701054772,3081
0.0,0.036331816187172725,0.0,-0.0004716844413242224,0.07105014718650476,,0.1505437830643162,,0.01296290877213975,3082
0.0,0.016377871180730714,0.0,-0.1152169031327574,,,,0.12275343425087867,-0.137006493954045,3083
0.0,-0.15383350840144283,0.0,,-0.05473023200886021,0.0,,,-0.008173533546453332,3084
0.0,0.2757084728656109,0.0,-0.03460031351173075,-0.05314582410708103,0.0,,0.057521184828628495,0.10597774180337721,3085
0.0,,0.0,-0.2531077051468145,,0.0,0.08924898581867254,-0.022400621171708657,0.181423644366174,3086
0.0,-0.05319320063917474,0.0,0.1176541635105961,0.04658303046373519,0.0,0.1625517678882439,-0.02504036439908037,-0.037434741135763575,3087
0.0,-0.1613788600923176,0.0,,0.04903019722561157,0.0,0.021576769409561013,-0.16681577608377463,-0.0812787387533802,3088
,-0.0373763765924611,0.0,0.17383280206100976,0.1864315921469821,,0.022262359170247496,0.015733228686280076,0.013650635498893574,3089
0.0,-0.0748710679138803,0.0,-0.06815188860934433,0.08669242723271707,,0.09529711201246815,-0.007885857722463016,-0.1486804316125158,3090
0.0,-0.08508453712331812,,0.1341273742554257,,0.0,,-0.0379357601595963,-0.1469174559157492,3091
0.0,0.04140383323485874,0.0,-0.2145690104346789,0.17060785631531572,0.0,,0.11789533124673567,0.05823362122171941,3092
0.0,,0.0,-0.06746842979225502,-0.0028557174509719063,0.0,-0.10632025971067578,0.07145733874854394,-0.05536940461333328,3093
0.0,0.0617823511730512,0.0,0.20033100684965463,0.3278312243448668,0.0,0.002360418764989013,-0.24468559065954076,-0.06027159064970862,3094
0.0,,0.0,0.04934038914277814,0.11945523980211455,,0.04476237838343852,-0.1167137575402559,-0.07813842149622033,3095
0.0,,0.0,0.1878637239041369,-0.15368174571809542,0.0,0.156785998270032,0.15088167725661894,0.10752752705628221,3096
0.0,-0.10454730887501706,,0.10435979464455468,-0.04836059725159271,0.0,-0.14664062884621273,-0.16247225376015373,-0.07955663324225445,3097
0.0,-0.15990132382884142,0.0,0.09816176102791722,-0.11764894178605224,,0.2170483166322094,0.012764092603074012,0.2503225295660853,3098
0.0,,,0.3984419366885845,0.03225976215262329,0.0,-0.0982357317557996,0.006640738481505606,0.0365259320420561,3099
,-0.027336603988149327,0.0,-0.217458243514131,0.019144266587215186,0.0,-0.11338434750264084,,0.1398493018236385,3100
0.0,0.09446499029025528,0.0,,,0.0,-0.004306106880281273,-0.14647657191645871,-0.05262387368300151,3101
0.0,-0.18410300160624749,0.0,-0.3471926486493885,0.05169370966381509,0.0,0.020392775753114066,0.03845832165378521,-0.2618548171622745,3102
0.0,-0.21749850570801282,,-0.06772185655502115,-0.13394095414322318,,-0.12873859981621974,-0.06182058046049042,0.0053253816846786,3103
0.0,0.009004448090803382,,-0.12219555242114802,,0.0,-0.02461023434492389,,-0.0616363374868296,3104
0.0,-0.011994178798493507,0.0,-0.06425987215299926,,0.0,0.08095430532800811,0.231294257006065,-0.13219318716883718,3105
0.0,0.0267260577605926,0.0,-0.08982916815799274,,,-0.02136482046053073,,0.08304132865356822,3106
0.0,,,-0.3792545701618817,0.034575994592255736,0.0,0.19314005051457347,0.20083879378603842,-0.05506344378236681,3107
0.0,0.04513755280830459,0.0,,0.10025836958333945,0.0,,,0.3918229661162131,3108
0.0,,,-0.12027618243766812,0.05769328625836049,0.0,-0.0524905881522145,0.09797287412068799,0.04295123132860676,3109
0.0,0.03451943015643489,0.0,0.11467717818851851,,,0.13249386733648374,0.06983778127778395,-0.1825299632303281,3110
0.0,0.12187693677019047,0.0,0.0649364793706872,-0.14573772064259682,,-0.015343330499721362,0.046283949933928176,0.011170742270324448,3111
0.0,0.04187163974156552,0.0,-0.07997275736633744,0.0992461194199717,0.0,0.15149654437764015,0.1285824635350094,0.05014319884101807,3112
0.0,-0.15188951479294155,0.0,-0.02404255202806916,-0.11280746448489179,0.0,,0.05796766196245573,0.12140564395940404,3113
0.0,-0.0028589194334183708,0.0,-0.02029395875809141,,0.0,-0.006309302412658695,,0.07946499183265214,3114
,,0.0,-0.01131765609919738,,0.0,0.11707459936797707,,0.164564081846721,3115
0.0,0.12588702998519608,,-0.0821091955011782,,0.0,-0.09205423533427641,0.3128306126035926,0.03608695553773988,3116
0.0,0.3141026942036772,0.0,0.5119360483533782,-0.06769623810928618,0.0,-0.10293171997434986,-0.1624500518962422,-0.21764811265979797,3117
0.0,0.28160413750988483,0.0,0.010259184037883298,0.1705032827838493,,0.02102293384744268,-0.3897716739429506,-0.1701366752981535,3118
,-0.143627384118387,0.0,,0.09116686968645923,0.0,0.5580175843731529,,-0.005566148694612834,3119
0.0,-0.064686159942614,0.0,,0.2146649054120838,,-0.030833548472005735,0.09106413012747887,0.05662453818338186,3120
,0.08145854852409178,,-0.15973301166294218,-0.023543979082705904,0.0,0.08614886343165136,,-0.046345034733545155,3121
0.0,0.07900112500836684,0.0,-0.09890809395605692,-0.31274827013417594,0.0,0.002371003658135907,0.1920778862041993,0.0627903932681214,3122
0.0,0.08632501128749998,0.0,0.20082260208574204,0.0056152032060734006,0.0,0.17025979035587033,,-0.029775040192679215,3123
0.0,-0.05360516128939651,0.0,,0.15363416835258756,,-0.05489287603014684,-0.002016738754750176,-0.0678795138973449,3124
0.0,0.057854230186683786,0.0,0.13837490855661003,-0.17136930297785502,0.0,0.24421696341674295,,0.13763442482454763,3125
,0.0732515025751024,0.0,-0.06841671317832025,0.27110623385648125,0.0,0.44935097728378254,-0.28798781899225,0.12597692214404585,3126
0.0,0.02517852193678276,0.0,0.07252077017170366,0.09068619608262928,0.0,,-0.1889257299803696,-0.377537048077892,3127
,0.21218674157881445,0.0,0.10324594367741358,,0.0,0.00013624260700540835,-0.04621879941684896,0.0655107820607134,3128
0.0,-0.09937333323599949,0.0,,0.05996958575048385,0.0,0.024319468851527932,0.2757838551791971,0.02357208139895881,3129
0.0,-0.1430121109329961,,,0.018634129202193962,,0.07179705556652387,-0.032846810595028246,0.018931470972020834,3130
0.0,-0.05208196445043455,0.0,,0.011993044534366407,0.0,0.059294885294164115,-0.11589241500066944,-0.013732842666514406,3131
0.0,-0.14921516150952774,0.0,-0.006560739613806459,-0.16008295875132741,0.0,0.012571990044666526,-0.15269127796606446,-0.06056171969313348,3132
,,0.0,0.11561231461677074,-0.03853217250624067,,0.031745393357352006,0.20568392501564822,0.14466828462474168,3133
0.0,0.024066937658762035,0.0,0.07507827893418459,-0.05274794911861929,0.0,-0.055793304492680856,-0.04455890698438236,-0.13263490177581017,3134
0.0,-0.002181396168477334,0.0,-0.1308448986895073,-0.015866616777050757,0.0,0.029452117190643803,0.05827771416758015,-0.04647778305126737,3135
0.0,,0.0,0.2398544052160081,-0.09230853047652465,,,0.1565670353405169,0.11305901327882383,3136
0.0,0.3090854983851703,0.0,,0.2678914677120315,0.0,-0.021849187386904834,0.1301010572263243,0.09244752137927337,3137
0.0,-0.00696665814344946,0.0,0.05842134859937799,-0.1476102750461795,0.0,0.04265501659872364,-0.0033322765983439234,-0.028063186844915405,3138
0.0,0.010173564512806212,0.0,,,0.0,-0.007675079048800668,,0.3062020839204816,3139
0.0,0.19299809199412948,0.0,,0.19681335370183956,0.0,-0.19066838513995885,0.04690512805994216,0.308063386453815,3140
0.0,0.03742645153560011,0.0,-0.035365452647574507,-0.005756186154895933,0.0,-0.3847441515594614,-0.2994894281749728,-0.12588973190076466,3141
0.0,0.048448750289969346,0.0,-0.14352044572352077,0.013296687078197793,,,,0.026205422178826678,3142
0.0,0.12362322105117902,0.0,-0.3653420831099257,,,0.3608183419841647,-0.03346567337344587,-0.10160174706314812,3143
0.0,,0.0,-0.25751556303000894,,0.0,-0.02766987489936335,0.07995479218126365,0.05926098424787504,3144
0.0,0.015961310387668532,,,-0.22566842000488058,0.0,,-0.09171695131733633,-0.2831107028423933,3145
0.0,0.07564169532404214,0.0,-0.03897210079881103,-0.09226268865828996,,,0.27655131327590454,0.1153187795718632,3146
,-0.27630010428221197,0.0,,0.0040562057815848335,0.0,,-0.13777108764487989,0.0015505630445942055,3147
0.0,,0.0,-0.05511948745273209,,0.0,0.054020566492770775,0.05687691289455776,-0.03434455694964353,3148
0.0,0.16132811908179065,,-0.0947198653802645,-0.10695417908869811,,-0.12724335553864619,-0.09926803051413524,-0.06819153343704476,3149
0.0,,,-0.21537768999685816,-0.1641222943747871,0.0,0.04463107443204978,-0.12105518950813068,-0.4195557972292736,3150
0.0,,,0.0912879561165812,-0.14196700119738775,0.0,0.2616046298062519,0.06221599853353853,0.08837618628517437,3151
,-0.2522318314745607,,0.024657946910608214,,0.0,0.041789522417384636,0.09461981436055553,-0.2253998856175337,3152
0.0,-0.20422461985278528,0.0,0.1058389221618673,-0.11813144640563122,0.0,-0.048000246707163415,-0.10707887611791725,-0.043270091853102204,3153
0.0,-0.2155570361302119,,-0.17829544188088264,,,,0.21240990195734427,0.035000309524600294,3154
0.0,-0.03402174222130215,0.0,0.01354965988971997,,0.0,-0.019432170179170375,-0.10173297717173611,-0.01679241737721443,3155
0.0,,0.0,,0.06210638693277158,0.0,0.24801741950388034,0.10708066969079694,0.009621558138777193,3156
0.0,-0.11965109925262044,0.0,0.0877457584163887,0.2256958885593262,0.0,-0.05754748865877482,,-0.21049983295729985,3157
0.0,0.021054695704620614,,0.041973303677481394,-0.0031894281993292695,0.0,0.04510307720112464,-0.06204119396018255,0.005278830820754671,3158
0.0,-0.05376267246381668,,-0.039974927211046445,0.30703815239359333,,-0.004308861786202609,-0.03430953498630285,0.006914865431885506,3159
,-0.6259649572559592,,-0.05907364000018819,0.5999175865504474,0.0,0.144017101367182,,0.01664116865731371,3160
0.0,0.07690399972503978,0.0,-0.015170806681885564,0.015707989305112177,0.0,-0.07140505626997676,-0.028477674888394172,0.07518179596689198,3161
0.0,,0.0,,-0.0773188798972387,0.0,0.0917625912383061,0.023276378069536266,0.21358803368031679,3162
0.0,,,-0.06850272706588509,-0.08504863517035373,,-0.015568282945861904,0.35364679226920165,-0.048889310256627426,3163
0.0,,0.0,0.43408984107465537,-0.011736329445459152,0.0,0.018371812875075704,-0.2150824803201633,0.12191609094199307,3164
0.0,0.7467532548277207,0.0,-0.0315295576457889,0.07953714780618001,0.0,-0.06981111046198184,0.008705575512824401,-0.02789397591583431,3165
0.0,-0.14467613288122425,,-0.020514527187033615,-0.16530897350271892,0.0,,0.09614772301841229,-0.009028815153567278,3166
0.0,-0.5763679853281672,0.0,0.06211428303276845,-0.0074841110005145475,,0.029012855826776325,0.0703871976904723,0.2575350337814972,3167
0.0,0.09734487162005641,0.0,0.005249415537944442,0.07017642836288393,0.0,-0.06411818704229448,,-0.009063311290653003,3168
0.0,,0.0,0.10816055139610195,0.016430642787495866,0.0,-0.4759853915470597,-0.23461854554715048,-0.13124516809490397,3169
,,,0.04228460821729321,-0.042514365977350116,0.0,0.09478532753431607,,0.009627664166430702,3170
0.0,,0.0,0.051531305212359935,0.030290139735660956,,-0.10014753956317389,-0.055041454875538534,0.03104325795493608,3171
0.0,0.27989475083654314,0.0,0.08734568152207722,,,-0.25417740046765647,-0.09673194259109724,0.15645514091247437,3172
0.0,,0.0,0.14159546484869442,,,,0.021126042609821427,0.04105458958873543,3173
0.0,0.07256222144526545,,-0.04480011231440499,0.19745065424004068,0.0,-0.0700578182780308,-0.10140600959990087,-0.07969637708181056,3174
,-0.10978908003038386,0.0,,,0.0,0.0014861321078683137,-0.10023184899310886,-0.013725532228827053,3175
,-0.2000542130907959,0.0,-0.10267547781925906,0.04117749298846279,0.0,0.07147785393628983,0.15871526508078054,-0.018679786747461635,3176
0.0,-0.03106684334302769,0.0,0.16574812011617066,-0.057850974319924524,,-0.2433074527041919,-0.32552932510006505,-0.2935915960494034,3177
0.0,-0.13224655971109656,0.0,,0.17189642541389055,0.0,0.07406919259164504,0.14586678787713242,-0.04714359948907184,3178
0.0,,0.0,-0.04211451960112824,-0.17344146269836813,0.0,-0.05955634727853178,0.13573087359185101,0.0010072545585998408,3179
0.0,,0.0,-0.049407439699055665,,,-0.0028832176368213153,0.06731038717416707,0.06911819332282725,3180
0.0,-0.4885668280652207,0.0,-0.03802551614130176,0.09672712356147399,,-0.16023743295592205,-0.07383620993036438,-0.15628464140740161,3181
0.0,,,-0.21240093621764664,-0.1740257320017257,0.0,0.036432624987671566,0.22636686734885586,0.10939428916655591,3182
0.0,0.06753237629488373,0.0,-0.06490621678686768,0.16931697129946788,,-0.2517337566066773,0.5853815863611717,0.19539915295489765,3183
0.0,0.10480017543715976,0.0,-0.03807413715228301,-0.09267192063756138,0.0,0.0708316003985953,0.18194244013840788,-0.06645841221733326,3184
0.0,-0.027874876681704942,0.0,0.06834482026081472,-0.05895136017150293,0.0,,-0.24475244601168603,-0.15482637421127002,3185
0.0,0.18310368041367198,0.0,-0.40322238807208166,0.044781580506192666,0.0,-0.04353193776929962,-0.054724602245328366,-0.009753671976843459,3186
,,,0.04307392511166347,-0.15488924881055596,0.0,-0.1973188741739197,-0.11240559674615208,0.12010929260724623,3187
0.0,,0.0,-0.25964240243414277,0.09501723714107621,0.0,0.09276331607328568,,-0.052121374825201794,3188
0.0,0.07367349885092164,0.0,0.11988797302699412,-0.1051964238446229,0.0,-0.15296559334489804,0.101103459024454,-0.01777995807915157,3189
0.0,-0.1530870095682976,0.0,0.06910087116283495,0.11537905416606581,0.0,-0.033693978473913304,-0.04107239066153593,-0.19018999986447924,3190
0.0,,0.0,0.4031385240778465,0.3141065253774506,0.0,,-0.014212524635759073,-0.08185935251328746,3191
0.0,-0.35613030472835167,0.0,-0.07661673197968645,-0.33220872547672115,0.0,,-0.20713228330613714,-0.005070785058712211,3192
0.0,0.4074100567040068,0.0,,,,0.00471040504436926,-0.28310428407564925,0.5096643767605907,3193
0.0,-0.01300505835934427,0.0,,0.08896852001466862,,-0.034025575633400945,0.010761454113909115,0.012700820500229304,3194
