X1,X2,X3,X4,X5,X6,time
,-0.8228017253564581,,-0.059513919377286534,-0.07682801746992064,1.2136519988497207,3078
0.0,0.6294055722978273,0.0,,0.10217970292911294,0.028701306898687808,3079
0.0,,0.0,0.07735084245747749,0.16279997015922623,,3080
0.0,0.04218242403660327,0.0,-0.00802723689468261,0.10241305768095663,,3081
0.0,-0.15602676634660284,0.0,0.0399383262279277,,1.0290752673853365,3082
0.0,-0.07855906458765836,0.0,0.08209559929428706,-0.036187656901905785,0.06253909364007443,3083
0.0,-0.04803277840856308,,0.002857923645390951,,0.0626397997337216,3084
,,,,-0.1109653719169871,-0.2422581153136217,3085
0.0,-0.027370317508460473,0.0,-0.23451430104622817,,-0.004914931313425311,3086
0.0,0.008604759330372623,0.0,-0.10507182494093292,,-0.23570268153303672,3087
0.0,,0.0,,-0.1707060615941058,0.20097034065394379,3088
,0.028296371592786796,0.0,0.22544109731846187,,0.12262075698875276,3089
0.0,,,-0.04852323327553735,,0.1719204162356689,3090
0.0,-0.029923776843298434,0.0,-0.14709603575831218,,-0.03443155315643114,3091
,-0.027301449116495916,0.0,-0.03554701922766674,,-0.5381851809491046,3092
,0.0785911684654895,0.0,-0.01719972515084361,,0.1890595418155192,3093
0.0,0.02044003410359255,0.0,0.08918162338808294,,-0.18394302291440767,3094
0.0,-0.10759264910116657,0.0,,,-0.25270769473831706,3095
0.0,-0.43183881616868747,,,,-0.11991540753442742,3096
0.0,0.1252402635588323,0.0,0.021682472392122062,0.12950143074477605,,3097
0.0,,0.0,0.10434720563806975,,,3098
0.0,-0.08724253877541367,0.0,,-0.082718949660913,,3099
,0.045631572407467215,0.0,,0.010103649712005471,,3100
0.0,0.06763002203001474,,0.16343053569434826,,0.4530048237947314,3101
0.0,,,-0.18462227166786543,0.2909238179972502,,3102
0.0,0.017821491766858596,0.0,0.059209874480412567,-0.09023923488622314,,3103
,-0.1217081113673161,0.0,,,0.06370701266847378,3104
0.0,0.018132315011117724,,,,0.02785872028904024,3105
0.0,-0.36685778691508925,0.0,,,-0.21081033821641376,3106
0.0,-0.09313703758664858,0.0,0.2019667221290944,0.06162883007582244,-0.00388952963274089,3107
0.0,0.050978624994879186,,-0.10717308961704602,0.4336430421990957,,3108
0.0,-0.1301312837677661,0.0,0.06231204945201683,-0.1902991441038679,,3109
0.0,,0.0,0.020294600812204473,0.0630966149340482,-0.05837091094331698,3110
,,0.0,,0.08224120159744858,-0.0276456456982445,3111
0.0,0.010759551085859369,0.0,0.07742172743775146,-0.14537783200132223,-0.06185718219019165,3112
0.0,,,-0.27745320395750994,,,3113
0.0,-0.28472322237325043,,-0.18736908918662584,-0.1492841680825939,-0.3121172760428906,3114
0.0,,0.0,-6.54386398275513e-05,,-0.2172125709372874,3115
0.0,,0.0,,0.17393087255272457,-0.02313322602346557,3116
0.0,,,0.08520040408866913,,-0.20866766656199842,3117
0.0,,0.0,0.03894540460198162,0.13451031126463617,,3118
0.0,0.16600705510739466,0.0,-0.002438044469057989,-0.03530828987294764,-0.16093743510700037,3119
,0.0639772962007684,0.0,,-0.024693852284218727,-0.13143092465981196,3120
,-0.4206354534455863,0.0,,-0.2265963584411881,-0.17729539471567768,3121
,0.11983765316504469,0.0,-0.2987582069760194,-0.1945622185910781,,3122
0.0,0.14697214665149647,0.0,0.24635995599375496,-0.07179447732574895,-0.05156935404877733,3123
0.0,-0.344644390544971,0.0,0.031434987035748194,0.10548748882313085,0.2767865793351183,3124
0.0,,0.0,,,0.1138422978265802,3125
0.0,-0.08061797444205757,0.0,0.24142092319779374,0.059882038716844464,0.000739423669107668,3126
0.0,0.4969516120298068,,,0.1907587944623193,-0.009661401842689876,3127
0.0,,0.0,0.014316731086207825,-0.10462180965167625,-0.0609928746897757,3128
0.0,0.020600059648002367,0.0,,-0.03861402578017321,0.07571246607065077,3129
0.0,,,0.07178250636944189,0.04258971685741779,0.014516657914236088,3130
,-0.330258477099925,0.0,,,0.016409111282593147,3131
0.0,,0.0,0.37677057637898526,-0.03733589322080361,-0.49163017626079275,3132
0.0,-0.017863701234461005,0.0,0.29406949006297045,0.24947925633565476,0.24022193606645048,3133
0.0,0.07320331445107184,,-0.12913034651260025,,0.2606969467688955,3134
0.0,-0.23863628283444738,0.0,0.3969230974145,-0.2542728943287706,-0.03176094424226625,3135
0.0,0.07295802478801028,,-0.05496495635751006,0.24893485690777142,,3136
0.0,0.19456444058815064,0.0,-0.052984763901262416,,,3137
0.0,0.02544606868076689,0.0,0.08640453271096629,,-0.020620301854966466,3138
0.0,-0.037865131539899594,0.0,,0.08496860488611818,0.12346621267489018,3139
0.0,0.17597689062956778,0.0,,0.05803311521292799,,3140
0.0,,,-0.002462474146692147,,-0.055234053516182935,3141
,0.11358257130057492,0.0,,,-0.04688057054298127,3142
0.0,-0.03785117793379069,0.0,-0.07662444436538497,,,3143
,-0.2702091368432147,,-0.009183787587242372,,0.11278903797552471,3144
,0.0247711772135033,0.0,-0.09823349629656031,0.1747973292000934,0.03608055590862001,3145
0.0,0.025590926915612024,0.0,0.27040776153093576,-0.07200667248969869,,3146
0.0,0.17094322111323731,0.0,0.28108935363925286,-0.044812831436679176,-0.00464561097971098,3147
,-0.04957265110169021,0.0,0.03199559812439045,0.10523843089625616,0.10080696438871811,3148
,0.06537633206963549,,-0.22806503666873335,-0.5100468829710956,,3149
0.0,-0.18936838782595913,0.0,-0.026299150041219712,-0.08413433567518908,,3150
,0.08475743100002854,0.0,-0.03089664139795959,-0.04514073412048919,,3151
0.0,,0.0,,,,3152
0.0,0.06477000147641082,0.0,,-0.059996655766650434,-0.041178046755569665,3153
0.0,,,0.1286882984986282,0.3631964649992072,,3154
0.0,-0.1854552172440359,,0.12359960650470248,,,3155
0.0,0.2029591618786716,0.0,0.37150246390255637,,-0.24090653694651254,3156
0.0,,,-0.126101399586187,,0.13226756142942722,3157
0.0,0.15006743913864173,0.0,0.10848126199423463,-0.09366596030508441,,3158
,0.04390536070565887,0.0,-0.04498250963693824,,,3159
0.0,-0.11681799569991035,0.0,-0.11642480647900044,-0.011786396013105029,0.2901205753105551,3160
0.0,-0.3350267603175897,,0.20208858556340728,,-0.44388843989801074,3161
0.0,0.011517457624674566,,-0.11107522743377092,,-0.2845559789809377,3162
,,0.0,,0.01722738863112335,0.02587156319500924,3163
,,0.0,0.49146841164190325,-0.1583624948829575,0.03934969478934691,3164
0.0,-0.1093252025583267,,,0.14210938683270358,0.21669724174410676,3165
0.0,0.46353245981045615,0.0,-0.13931466400379228,,0.30953955191013316,3166
0.0,0.06134391450009058,0.0,0.009798250073565619,,0.029197776544414838,3167
0.0,-0.0565055518313459,0.0,0.1613241296620186,,,3168
,0.24505152567102725,,-0.20188346332777374,0.29829069469889724,0.7042875959816182,3169
0.0,,0.0,,0.053701800544672426,0.05955542285246638,3170
0.0,,0.0,-0.17875873064765216,-0.16439561666348965,0.08345339257970338,3171
0.0,0.08670597901545314,0.0,,,,3172
0.0,,0.0,-0.13421346451515437,-0.09272329801597723,-0.09725769880489016,3173
0.0,0.0610320892671286,0.0,-0.020852865896221855,-0.09349998725267752,-0.05584035708120436,3174
0.0,0.04082087445019417,0.0,-0.06923101702932513,-0.027928958105649486,,3175
0.0,,,0.09689921837136864,0.027000818720907017,-0.24329415081324238,3176
0.0,0.16118629182391622,0.0,0.16167592377232354,,0.15290411854360825,3177
0.0,-0.2705483490655948,,,,,3178
0.0,0.04967467815941459,0.0,-0.11546318284332464,0.0606561563234833,,3179
,0.0735457123603508,0.0,-0.05313055790713766,0.0055211086700268225,,3180
,-0.06580625825643323,0.0,0.13927246139438554,0.015855902835310992,0.061047095875580056,3181
0.0,-0.12120200649571328,0.0,0.005953755069174487,-0.07675979883418244,,3182
,-0.05698571036724098,0.0,,-0.05331545522531191,,3183
0.0,0.05254335641453814,,0.05876323077804416,0.21530598471378914,0.21489668436478748,3184
0.0,,0.0,0.009373684215216397,-0.16728500017638204,-0.07233118466459389,3185
0.0,-0.09803846908207,0.0,0.02965866991951398,0.022204867338897333,-0.011202720481019949,3186
0.0,0.16733659505579462,,0.09628575750078956,-0.011896391793657585,,3187
0.0,-0.05253744646622177,,,,-0.34133459466378946,3188
0.0,0.004850432439186564,,0.1058279389599241,0.048823897101626386,,3189
0.0,-0.06664154426764814,0.0,-0.051074442318392956,0.24429831336475175,-0.03564600039989954,3190
0.0,,,,,0.08781068254096809,3191
,-0.027815453534276526,0.0,0.054606093217637264,-0.2737756583342853,-0.19373030419839074,3192
,-0.08366550071239322,,0.009886874717181105,0.1944366492405658,0.20705464035126145,3193
0.0,-0.030734115828240885,,0.16659883768625597,,-0.07861030625557616,3194
0.0,,0.0,0.1405647867275601,,0.2108139287020815,3195
0.0,-0.04126653178429615,0.0,-0.08965536941424221,-0.06418046869069075,-0.04810452450093852,3196
0.0,0.03755424716499477,,-0.15125474399657796,,-0.07771681961840493,3197
0.0,,,-1.6469213765629318,,,3198
0.0,0.05677439113307972,0.0,-0.1539603455832517,,-0.5305478452333625,3199
,-0.09549084703155018,0.0,0.17619601072640825,,,3200
,-0.18636035247495897,0.0,0.11918379058357818,0.07521105204674951,,3201
0.0,-0.007599527720785139,0.0,0.04061577187496942,,,3202
,,0.0,-0.09368598670189969,-0.24947007081231187,-0.24437411988770244,3203
0.0,,0.0,0.027176753501793605,0.026879510788426896,0.0561273787136923,3204
0.0,,0.0,,0.09940319575660585,,3205
,0.19600919333618683,0.0,-0.02998574428026925,-0.11708208807685636,,3206
0.0,,0.0,,0.04265481851098894,,3207
0.0,-0.038390696376949966,0.0,0.02180307560459298,0.02335204481896732,,3208
,,0.0,-0.09988979341633668,-0.02078218733692585,,3209
,0.0982023384129182,0.0,,,0.436025445221053,3210
0.0,-0.09922769605971117,0.0,,,-0.20328715662016694,3211
0.0,-0.0034285828962889162,0.0,0.10402571752765993,0.12224441053947419,,3212
0.0,,0.0,0.3690422138379094,0.42327928372950996,,3213
0.0,-0.03328789190055047,,,,-0.031379811915934225,3214
0.0,0.09428122168861378,0.0,-0.08613947082998719,0.003541275739587137,0.0654652043910537,3215
0.0,0.09587046758512927,0.0,-0.09165112987823196,-0.02397490076059522,-0.10723339204191608,3216
,0.13986815832490418,,,,,3217
0.0,-0.05116282595971745,,,,,3218
0.0,0.14352425808478228,,,-0.021072682277828072,,3219
0.0,0.04069364069636129,0.0,,0.21301011453496854,0.1197847198407086,3220
0.0,-0.028156919186438957,0.0,0.03578722468462262,0.4891850358437282,0.20879002162891572,3221
0.0,,0.0,,-0.03777127575809042,0.6229300245493151,3222
0.0,0.03375852068946561,0.0,-0.004996365224135297,0.0011972185651382278,,3223
,-0.1069601979840788,0.0,-0.010003763848727967,0.06202933099939491,-0.013648750088407609,3224
0.0,,,0.0017161926962517835,,0.10906904098266551,3225
0.0,0.02567003037009354,0.0,-0.01744629319579532,-0.03650885239540777,,3226
0.0,,0.0,-0.0030315861194493733,0.40347269861588214,0.34691372867044795,3227
0.0,0.04260525760228784,,-0.15578109240625365,-0.108206984275842,-0.24952554982971492,3228
0.0,,,,0.15785522451271425,,3229
,0.09817901746287237,0.0,,-0.11451524296584051,,3230
,,,0.4244837336078533,0.2540103772130711,-0.10383530874406904,3231
0.0,-0.018961585095885122,0.0,,,0.3130208710459732,3232
0.0,,,,,-0.09794572211916858,3233
,-0.010648545101742974,0.0,,,0.13831053446655156,3234
,-0.010743715480615224,0.0,,,0.024002728681449863,3235
0.0,-0.025539610048584873,0.0,0.1916252857783045,,-0.2746811250496456,3236
0.0,,0.0,-0.11678985204649879,-0.2015908827305679,-0.2438386916235824,3237
0.0,,0.0,0.05839117004135646,,,3238
0.0,0.11216073037743701,0.0,,,-0.18203356191493889,3239
0.0,-0.04169454914586559,0.0,,-0.22091400429448066,,3240
,-0.08890128968928912,0.0,-0.06370064430046543,0.27655868012650314,0.227505481280227,3241
0.0,-0.06569046288132394,,,-0.09805228155434556,,3242
0.0,-0.08077798448805891,0.0,,0.16462341073902914,0.40421554009627086,3243
,0.07744130278228382,0.0,,0.09783723682712446,,3244
0.0,-0.043497614731952156,,,-0.0905549593881763,-0.18142821518832825,3245
0.0,-0.08846318230827158,,,-0.07557839491249696,,3246
0.0,-0.024646982473271056,0.0,-0.1312877235481299,0.062194087699098864,,3247
0.0,,,0.1683558813742808,0.02652604673417471,,3248
,0.008467556906644783,0.0,-0.018454406308074624,-0.1532201899796334,-0.01157253012920223,3249
0.0,0.024563178635078887,0.0,-0.02024091002656797,,0.09788424213433433,3250
0.0,-0.16994759508263052,,-0.1552365658143077,-0.08872982324134986,-0.20080639207249484,3251
0.0,0.014813214407799747,0.0,0.014481208238621219,-0.22479758850544887,-0.1361293775672065,3252
,0.056016523323495396,0.0,,,0.027721735958024695,3253
0.0,,0.0,-0.011896436268513104,-0.007366423662559463,0.09790358454966827,3254
0.0,,0.0,-0.03544268566023287,-0.11671718586762303,-0.1828924713599352,3255
0.0,,0.0,0.023245807725152078,-0.0725736377230673,,3256
0.0,0.050734887058115755,0.0,0.0738228346357944,-0.06678469571527333,-0.09228380860217163,3257
,,,-0.10395123519504508,-0.35134831465773697,-0.663015591775492,3258
0.0,-0.11513737491563963,0.0,0.15660585198734192,,0.5344258647382354,3259
0.0,0.10123202559207867,0.0,0.12168097092062469,-0.06117466161961907,,3260
0.0,,,,0.1339498960831159,,3261
0.0,-0.14392354500594948,0.0,,-0.18823176022311855,-0.08778389549734537,3262
0.0,-0.07367075946169875,0.0,0.00448633260467193,-0.015984772728091796,-0.09002874150385187,3263
0.0,-0.006979216385866499,0.0,0.06553795344534093,0.01058369557592215,0.11022534765513692,3264
0.0,,0.0,0.016578649400358275,0.1485809442242106,0.037928285187928415,3265
0.0,,0.0,,0.10676676940247468,,3266
0.0,,0.0,0.14009975033581012,0.17405124015129556,,3267
0.0,,,-0.017395645998436023,0.04229352054547552,0.01624600069529623,3268
0.0,,,0.07278685953369621,0.00868726704274219,-0.057013101621517064,3269
,-0.0666424025725888,0.0,-0.10397509725672896,,-0.5984637636659925,3270
0.0,0.04113534850379916,0.0,-0.12424216029730395,0.10085497815361666,0.29544030193099885,3271
0.0,0.02616988737190631,0.0,0.002525060742547813,,,3272
0.0,0.013642868826115923,,-0.028498601460925074,,,3273
0.0,0.2118465382647915,0.0,-0.03370185008098173,0.041768171033660186,,3274
0.0,,0.0,0.17013522780717646,,-0.29663424191249654,3275
0.0,-0.1721591806282679,,0.14296021986558202,0.1954071806924939,0.3834672327747235,3276
0.0,0.11652914487239152,0.0,-0.3401433644717214,0.06902482633683903,,3277
0.0,0.014140534999806241,0.0,0.0740330307076694,-0.16540904984007648,-0.10341009275621107,3278
0.0,-0.38809232116565723,0.0,0.13667093134909578,,-0.5651261183578966,3279
0.0,-0.6297199518672659,,0.0929364560174803,-0.3720742977838515,,3280
,-0.00989642204456162,,,,,3281
0.0,0.062988432828866,0.0,-0.05111261150008272,-0.04488291192481962,-0.10693319543149454,3282
,-0.07486651293141161,0.0,0.2949622113878721,-0.15666251940403375,,3283
,-0.007235304454802874,0.0,0.19624809313591438,0.053861442381987285,0.11023928019831601,3284
0.0,-0.017954721546879906,0.0,,,0.04324907690847693,3285
0.0,0.024103720834456385,,0.03213178287761621,0.03713604940671214,,3286
0.0,,0.0,,,0.13123668484293366,3287
0.0,-0.1097438601955161,,,0.2892698012156112,,3288
0.0,0.21862774265489537,,,-0.22193436431176738,-0.20100367834924496,3289
0.0,-0.0008725506641043736,0.0,,-0.13243878129370298,0.08861864890546434,3290
0.0,-0.004530072656439509,0.0,-0.057776476696985594,-0.23442473347067816,-0.1873529647479217,3291
0.0,0.05005077488153932,,-0.11540999835160781,-0.09418355993449838,,3292
,0.039637042634257935,0.0,0.013114551743278028,,0.1366067851443481,3293
0.0,,0.0,0.15653499638819002,-0.3131400298798965,-0.10104653703407201,3294
0.0,,0.0,,,-0.16565511019356255,3295
,,0.0,-0.02297979345009287,0.11071574365114492,,3296
,,0.0,,,,3297
0.0,0.015624028340691985,,-0.04307542527900123,-0.4031967355888051,,3298
,,0.0,,,,3299
,0.06524891996609643,0.0,0.13917478952794382,,,3300
,0.006652288029320406,0.0,0.06715617356316149,0.10863468327629816,0.12278817047086857,3301
,,0.0,-0.08701481797327199,0.13068674504102298,-0.00847309062602944,3302
,-0.1148522788608047,0.0,-0.021105602622463058,-0.16472210640841842,-0.3746506717919309,3303
0.0,-0.00025459098587454515,0.0,-0.09817726653873432,-0.508553923943495,-0.17539198944371054,3304
,-0.034365303245139436,0.0,0.0004454176246002818,-0.0936248626202808,0.03349577196497641,3305
0.0,,0.0,0.12186530638496629,,-0.28413842305994286,3306
0.0,0.09313869353329507,0.0,0.05755696873558822,-0.04593243746061882,0.019235049572765707,3307
0.0,-0.21891176671114035,0.0,0.040817847145882935,,0.0021706224238827038,3308
0.0,0.056314157267969595,0.0,-0.0191759453389522,0.15504812335285215,0.20805794179942838,3309
0.0,0.104525097632758,0.0,,-0.08927480493545914,,3310
,-0.12959381122944397,0.0,-0.0658703915707075,0.01198575681938982,,3311
,-0.07215311231289395,,0.0076095972543292955,0.355782570521283,0.101153474772744,3312
,-0.07360611660805876,0.0,,0.06271254977129286,,3313
0.0,,,-0.05310931295211381,0.047525514464831164,0.36975243997550566,3314
0.0,,,0.14043234749677638,-0.17593885593736144,0.3110627128848339,3315
0.0,0.1703930911255974,0.0,,0.07816819811446421,,3316
0.0,-0.0864155782258817,0.0,0.05313939177197291,-0.015539600331474586,,3317
,-0.29582000471310366,0.0,-0.07318048011667591,-0.2081025380078857,0.08910348332867796,3318
0.0,,0.0,,,,3319
0.0,0.025401985249538347,0.0,-0.10815750556723246,,-0.15333853187225993,3320
,0.059227849891328836,0.0,,-0.1599032795152811,,3321
0.0,0.06599611167330813,0.0,0.08337444924755638,0.10248642500074243,,3322
0.0,,,,0.1377173375246814,0.004692904763424419,3323
0.0,0.04243300541898312,,,,0.042151992818087666,3324
0.0,,0.0,,0.009126315755514418,-0.06837600607238992,3325
0.0,0.058833633166045674,0.0,,,-0.15360393844773282,3326
,,0.0,0.009773265366888956,,-0.001332342205849088,3327
0.0,0.6950294353280458,0.0,0.029105989298635112,-0.010579683538712614,0.016347760829829604,3328
,-0.09892484697763831,0.0,0.11490471785368017,,0.03214797275373598,3329
0.0,-0.03471483785733239,0.0,0.006368508258092075,,0.32862739912749633,3330
0.0,0.12917820129255692,0.0,0.09287791084929492,0.09256705886705871,,3331
,,0.0,0.08157594396551321,,0.07390820967224393,3332
,,0.0,,0.03709811407015327,,3333
,-0.047952287497882995,,0.07622792969239399,,-0.23909471552553996,3334
,0.11812103767294935,0.0,-0.3187489902211335,0.11872180842040553,,3335
,-0.04809390408884186,0.0,,-0.03797193753380848,0.07128587030336886,3336
0.0,,0.0,0.1780217556285716,-0.051850132884052366,-0.2867662042331703,3337
0.0,0.027662133714642913,0.0,,0.03897856260190633,0.11681705737094517,3338
0.0,,0.0,,,,3339
,0.030414321786103746,0.0,,,-0.12266164148851624,3340
0.0,0.0007258292680705452,0.0,,-0.08841710717703834,0.10610853478747401,3341
0.0,-0.03707005228161535,,0.0405859244418435,0.0949307361907404,0.2906784828246549,3342
0.0,-0.08789336548944128,0.0,-0.0800037243085031,,0.12574279079153872,3343
0.0,0.06660517138248039,,-0.031588249213045254,-0.3065896731248146,-0.24124567802158778,3344
0.0,0.08938751048470765,0.0,,-0.007572827296224221,-0.00957974825607855,3345
,,0.0,,-0.17913220390598508,-0.08316936084045963,3346
0.0,0.11126433867547054,,,0.2841294510527659,0.17948762452825684,3347
0.0,-0.02648672999990384,0.0,-0.02314473182497747,0.4403458470615163,,3348
0.0,-0.07917420523721219,,,,,3349
,-0.039065402680607285,0.0,,-0.13612980519579634,0.00243718915306837,3350
0.0,,0.0,0.05308311449683119,-0.016813804578450286,,3351
0.0,-0.024189491233590654,,-0.04908689559398404,0.15585064282622552,,3352
