X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.019048569780510588,,0.14989584626675317,0.13043793907823267,0.0,-0.16292090390800537,-0.0063354296605801705,0.06980834649176682,1814
0.0,0.02518694483180255,0.0,-0.022085428012955155,-0.030779756769630802,0.0,0.13919915761813315,,0.09655735587931838,1815
0.0,0.07587561926560389,0.0,0.03520248287892806,-0.00811884559543331,0.0,-0.25675851179337583,,0.04170804980086447,1816
0.0,,,-0.08281401376128968,-0.055075147117806145,0.0,0.10092949557798092,-0.07560017676084636,-0.05750581961873702,1817
0.0,,0.0,0.09347177458284922,0.06853871522707236,0.0,,-0.018882788151810884,0.08292736865664674,1818
0.0,0.028930463587376127,0.0,-0.07391365592307035,0.015391701165836696,0.0,-0.0196811123097627,-0.1580336048893225,-0.06693560962502948,1819
0.0,,,,-0.10317198422329313,,0.030661978698192212,0.0452326831837752,0.051775781570884076,1820
0.0,-0.07795444753593767,0.0,0.1519019572530981,0.011958171065082554,0.0,-0.03215876844257073,-0.13336652989400474,0.09674294191540579,1821
0.0,0.07107740251751941,0.0,0.059705609973854074,0.15013696264002233,,0.0988526104647442,0.0001343027494085658,-0.13082532554243717,1822
0.0,0.025657739584930773,0.0,0.13538918593234256,,0.0,,-0.056385507281901566,-0.07985203921840282,1823
0.0,-0.02017743762991586,0.0,-0.016142789803281682,,0.0,,0.03397392693381254,0.009808045027979403,1824
,-0.04317511750311278,,,-0.1356378612880243,0.0,,0.024601463662088346,0.06291352982577834,1825
0.0,0.0180321249177299,0.0,-0.14481247752768686,-0.06908831994662011,0.0,-0.2933770647229477,0.02857325843718185,0.035367937589104816,1826
0.0,-0.04127192791947644,0.0,0.05340629563169517,-0.06618402355272596,0.0,,0.1869539763923544,0.1921237417089613,1827
0.0,,0.0,0.04156633725386063,0.12294817015197582,0.0,0.0008537615179168946,0.15288835982591548,-0.02402088710025202,1828
,0.049311752721600516,,-0.08097605415999325,-0.06391363210501383,0.0,-0.15322217872403116,-0.07941224913772989,0.02528766575156671,1829
0.0,0.04027181892698217,0.0,0.11644758470500059,-0.12885618055350295,0.0,0.24254125918038927,0.1281793576410821,0.11164307487822073,1830
0.0,-0.14781137143876893,0.0,0.014674747220522567,0.07957491266604372,0.0,-0.11169195119121592,-0.09570060537651862,-0.00977949970842029,1831
,0.18173108197256072,0.0,0.08601852107818442,-0.09456412734174996,0.0,0.020992605241299783,,0.05772056525279509,1832
,0.05362900625654685,0.0,-0.0904591213713074,0.12769027884049355,0.0,-0.09409359526428855,0.05812974998988707,0.12158735621989808,1833
,0.0020804023772544233,0.0,0.013642691806728011,-0.14877873816206238,0.0,-0.00788258794734548,0.005229281640862877,0.0011332378367734082,1834
,-0.02154767161643399,0.0,-0.014458676732644785,0.18779297292633784,0.0,0.23407226115256774,0.121351362599526,-0.021367717058821567,1835
0.0,-0.14428885740576936,,,0.033698531348159755,0.0,0.018692705255449762,0.13260162603262865,-0.00878083516348536,1836
,-0.11758109803391979,0.0,-0.05393129236109787,0.05846640823914119,,-0.14431152891778112,-0.01416107357687646,0.15513777210094934,1837
0.0,-0.1351547454264234,,,-0.08368599682406323,0.0,0.14773725606308605,,0.12740596432667958,1838
,-0.15251056410143607,0.0,0.0335126133073664,0.10337976848428129,0.0,,-0.02176305501570948,-0.10966250441473178,1839
0.0,-0.04749567045213775,0.0,,-0.1311559747547097,0.0,,0.07012485029976165,0.06400560810329174,1840
0.0,,0.0,0.14000998118278138,-0.08716237788063773,0.0,0.02000940591283936,-0.04837173100391602,0.245393867292539,1841
0.0,,0.0,0.05505735937015979,0.010056449277848142,0.0,-0.1215543212051057,,-0.07907106194885667,1842
0.0,0.14779267361595358,0.0,-0.1402929072413111,0.1511945045001879,0.0,,-0.12212355075627507,-0.058016372212451976,1843
0.0,-0.12287793509050138,,-0.0685934503949618,-0.008783044558010107,0.0,-0.05352457039403952,0.02852201342858032,0.20360428328401123,1844
,-0.1041005218283787,0.0,-0.014352466942295661,-0.168960773244632,0.0,-0.03524789455866479,-0.04629186590281763,0.015983535190809747,1845
0.0,-0.16797453265189957,0.0,0.20872721617936274,0.007131881297046568,0.0,,0.04253051590464811,0.13308039156398618,1846
0.0,0.08266517974324317,0.0,-0.14437183695950548,0.035210817603250136,0.0,0.00688746395137692,,0.02780795955735272,1847
0.0,-0.061022069253785394,,-0.08308826638551302,0.14057853080827384,0.0,-0.08823893030786209,0.022464004325791452,0.007978843143232382,1848
,0.02273137954923181,0.0,0.16133589290794842,,0.0,-0.05283308891104243,0.02742701508531436,0.01973684622346911,1849
,0.1160248131829619,0.0,-0.15179511318432518,0.24250054587194828,,-0.06084370413911421,,-0.15110935484525234,1850
,,,0.02444544496055498,0.043165925924479286,0.0,0.06349628736125502,0.021455315816496824,-0.0032185950944282667,1851
,-0.01890579208523746,0.0,-0.07683234936966282,0.03425566209539184,0.0,-0.01558090821819066,,-0.08635983927318179,1852
0.0,,0.0,0.03933783444697123,-0.048787968836439044,0.0,-0.13980820399187832,,-0.11298150302645632,1853
,0.05170003025139352,0.0,0.05208656925615726,-0.028536573174429054,0.0,0.0061343664240863655,-0.02017004922249728,0.02454097417713399,1854
0.0,-0.002220022343532477,,,0.11697066368434422,0.0,-0.1756230234479577,0.041318010526832136,0.06015800454021793,1855
0.0,0.025158791799884485,0.0,-0.08291589224854001,0.08698268429732009,0.0,,,0.030096837664241118,1856
0.0,,0.0,0.0801639716903692,0.031207043219794978,0.0,0.06521678851156862,-0.11386320514179361,-0.16101697979934346,1857
0.0,0.11229693715857357,,-0.00015718073731942625,-0.009604959682958068,0.0,,-0.11467610943219644,-0.03481073452012972,1858
0.0,-0.13510744584514975,0.0,0.04105067914863815,0.000888311699171652,0.0,-0.09114274375379638,0.09189861254362701,-0.08379792146793186,1859
0.0,-0.04878690880737954,0.0,,-0.12060538726133335,0.0,0.11907286489798455,0.21922884624446454,-0.013001397325513104,1860
,0.2211333028601533,,-0.061728456925521896,-0.043593955410997406,0.0,,0.08003168866334139,0.033429996375100836,1861
0.0,-0.025673380348005332,0.0,0.14619928308683203,-0.04936511082555625,0.0,,-0.019982148878578774,-0.10308251267194486,1862
0.0,-0.06180320739060579,0.0,-0.08859625679998893,,0.0,-0.14703801346757173,0.07790584587972424,0.001620659948405166,1863
0.0,0.05364877271213292,0.0,-0.007478129665130822,,,0.13990974792634145,0.09642402412768723,-0.0617796273481028,1864
0.0,-0.07274648064542795,0.0,-0.04050509529455528,-0.08283853154601557,0.0,-0.009716710637250318,0.09171365363890077,0.18898139038938433,1865
0.0,0.0027010554301906357,0.0,-0.04999624972086356,0.0549025721367082,0.0,0.2140970296330354,,0.0048848393209484885,1866
0.0,,0.0,0.21648925891014575,,0.0,,,0.12090863980140046,1867
,-0.10021091046337749,,,0.02625192011519755,,-0.19210131388232562,-0.05647922970954239,-0.12923033749284513,1868
0.0,-0.20097333668687176,,0.15107316515392136,0.008404978726238178,0.0,0.10171476743793124,,0.01040464810390856,1869
0.0,0.08215641246246144,0.0,-0.08033787071662901,0.12316911462370264,0.0,0.05198290026710267,-0.04318194085472746,0.012809888435898668,1870
0.0,,0.0,-0.15023889816895175,-0.021416501808409996,0.0,0.03265630158630549,-0.005752985090503756,0.027121147527997342,1871
0.0,,,0.023419415149820537,-0.05369067476581051,0.0,0.043594632389933705,0.07744555182017339,-0.019230318428162724,1872
0.0,,0.0,0.09126023140297436,0.09923055273297676,0.0,-0.10399681516170514,-0.08195952499289864,0.059515732388472846,1873
0.0,-0.03407207715320819,0.0,-0.05560525574794034,-0.06089261186372034,,-0.20824719767026717,-0.026009931629343286,-0.2230130252914614,1874
,-0.11781278953500546,0.0,0.1376522659738668,-0.0021354032960369355,0.0,-0.05895171324965109,-0.10165290586682983,-0.00435456720788806,1875
0.0,0.189557477322856,0.0,-0.0034812314757952456,0.023504137136094505,0.0,0.03548181181783935,,0.03450861860150826,1876
0.0,0.12112654964930131,0.0,,0.12501252446039837,0.0,0.1480992404117493,0.08933660276250252,-0.021905858802460865,1877
0.0,,,,0.06625072821935649,0.0,0.03882742549264337,0.273906075269784,-0.11317241885996594,1878
0.0,-0.13805710174469962,0.0,0.024551844332736036,0.018743302100701104,0.0,0.014240486662813231,,0.031017582718283816,1879
0.0,,0.0,0.10859184115067196,0.0381035537449647,0.0,-0.07722530708831957,-0.08833693284259123,-0.052368553267689445,1880
0.0,0.03467825545941962,0.0,-0.11603368561001515,0.18661168488437668,,-0.11000166420746627,-0.0009906324246049952,0.24837659925875083,1881
0.0,-0.03250964714709255,0.0,-0.014862038343145532,-0.12456108082413149,0.0,0.10755949081983303,0.03556194241430442,-0.11111652988999857,1882
0.0,-0.05515274001016297,0.0,0.1330451671562317,,0.0,0.17776448188194294,0.17881923679367193,0.05740812821065351,1883
0.0,0.04898112547940131,0.0,0.08326657578803608,-0.10598277884937235,0.0,-0.171374357412924,-0.12796774254150706,-0.03637845296098712,1884
,,0.0,-0.07139529121595534,0.08782071826626853,0.0,-0.018949957639212915,-0.010074551004589732,-0.09965284166185598,1885
0.0,0.04918781505788882,0.0,-0.00790650194873722,-0.07428940714205257,0.0,0.005547991876538049,,-0.25282451003137146,1886
0.0,-0.08452301054368538,0.0,,,0.0,-0.13007350703873358,0.1371881995627954,0.12719183034223663,1887
0.0,0.03327052943741829,0.0,0.013886398920054825,0.11276614330907771,0.0,0.07512777051426102,,-0.03398211683082972,1888
0.0,0.13597718933283137,0.0,,-0.15641442698364075,0.0,0.02472881256277393,-0.018788797901364673,0.10260141257072977,1889
0.0,-0.013464409182479521,0.0,-0.03509527421380881,-0.011857999478948923,0.0,-0.11424818981184229,,0.017215866960644106,1890
0.0,0.08718445698740908,0.0,,0.057548353271591204,0.0,0.029918346081379832,-0.017755284578707602,-0.01326817797198955,1891
0.0,0.04710804040968864,,0.03945440343166744,0.017457434186653277,0.0,0.0031368416099708477,0.016099389960041146,0.02425959371534602,1892
0.0,-0.1195469716665512,,,0.03290616614116655,0.0,-0.0006061825773594804,,-0.09680835891538281,1893
0.0,,0.0,0.04104602219020779,-0.06962553382167493,0.0,0.2426085613853053,,0.062341715860115846,1894
0.0,0.07899077468538933,0.0,-0.006711638753511132,-0.06684231309780173,0.0,0.05662707080586883,-0.06526787175227233,-0.10421748070984445,1895
,0.09865140038042008,,0.02149845363327516,-0.08497951808764019,,,0.0744616597902051,0.09072346600576203,1896
0.0,,0.0,0.07323480796505247,0.08835594372190547,,0.06145472376508679,0.1318248156448529,-0.010477201168153432,1897
0.0,0.1342747603316766,0.0,0.0629476497114477,,0.0,,-0.3000860825921099,-0.1984128066757609,1898
0.0,0.05270711986781154,0.0,0.014782209030324492,,0.0,0.0249725487053597,0.006154186023586361,0.002084148213777202,1899
0.0,,0.0,0.21963322345225228,0.1259929655549749,0.0,-0.034513723047659046,0.00035082659314601694,0.10788495665089635,1900
0.0,-0.04990082644297892,0.0,-0.028509551582833838,0.04060320007241048,0.0,,-0.07760933088770959,0.06196566917631479,1901
,0.05513983427782422,0.0,-0.05717385822251894,-0.023289068835210612,0.0,-0.21767797009718484,,0.030913818733479793,1902
0.0,,0.0,-0.043985326310040596,,0.0,-0.03072898386747181,0.0018160764140028327,0.035477286862800855,1903
0.0,-0.022888016315794183,,0.16766508027613597,0.08303094941925529,,-0.06567703583517163,0.11367455901884206,-0.07906736399225947,1904
,0.07324765292380994,0.0,0.00879642774742757,0.1581121423556385,0.0,0.16693834595476473,-0.0037951235953355422,0.19396914427283843,1905
0.0,-0.00897255763277786,0.0,-0.050702826279102366,-0.010060992926730458,0.0,0.12552262466345818,0.2540527571267319,0.019937992065400773,1906
0.0,-0.054572604063619405,0.0,,-0.13817527072237884,0.0,0.03026135259462541,-0.04262764736766458,0.08166035703577128,1907
,-0.10960120478710536,0.0,0.16545132808650334,-0.06649289078970841,0.0,0.12100659331755932,,-0.18494080058784057,1908
0.0,0.05210038966049031,0.0,0.17984149791648193,-0.01909625502239172,,-0.06995692785784219,,0.08855273723059548,1909
0.0,,,-0.068547285268842,-0.028632909565226572,0.0,0.11612114024116141,0.23509631438007944,0.0795432706807433,1910
,0.026978392939993608,0.0,-0.10259433396994283,,0.0,-0.01240772261030396,0.18744749481292766,0.08228592227833519,1911
0.0,-0.00724290696422832,0.0,,0.06307304806447918,0.0,0.2484144080745336,0.2257535168182898,0.02040003810776915,1912
0.0,-0.020244317418333574,0.0,0.13057765782875205,0.09839859696607639,0.0,0.027393573693133822,0.16467364813294488,0.08463514262060201,1913
0.0,0.024362002148982428,0.0,0.11130006991386808,0.15533533700976696,0.0,-0.11178943387202077,-0.08413404168969184,0.11140824361354387,1914
0.0,-0.15214329809143076,0.0,-0.05472184402659728,,0.0,0.016025928664166553,0.025165218991534913,0.15908353339269715,1915
0.0,,0.0,-0.007347305456421788,-0.11965342132611947,0.0,-0.18083420540242343,-0.06493041091619875,0.061013354508793444,1916
0.0,-0.07172829730156689,0.0,,-0.005177387832249723,,0.04629127794931132,-0.007075081882469553,0.11974945165643634,1917
0.0,,0.0,0.1117520548774607,0.0765713650976681,0.0,,0.010790705920607529,-0.12093244677784135,1918
,0.02563609837384655,,-0.012799697521339519,,0.0,-0.13132722872522481,0.08525138995338226,-0.02314180612049924,1919
0.0,0.0558558153281572,0.0,,,0.0,-0.0635261384558609,-0.11206900834892534,-0.03340530820568455,1920
0.0,,0.0,0.04517002009759393,-0.07869921363227848,,0.07580657061739682,0.18614143231126778,-0.057039673959674325,1921
,0.15476407735952713,0.0,-0.10085308082526463,-0.006617781212047709,0.0,0.11121490628065983,0.11005872661023784,-0.057479322721531716,1922
0.0,0.14492924284038264,0.0,,0.18561897044414197,0.0,0.025632465296885332,0.15717515300782112,0.03019306350030214,1923
0.0,0.008015976048755348,,,-0.0468298010466424,0.0,,,0.14147438193598127,1924
,-0.05685393048890008,0.0,0.2664614492001435,0.10775502203935583,0.0,-0.060815355162040945,-0.004088096075103298,0.02438269266167647,1925
0.0,,0.0,-0.17993566812164735,0.18924297619378222,0.0,-0.05605573450943682,0.12283348482963884,-0.06903370624483454,1926
0.0,-0.03067726846636304,0.0,-0.06172990697580455,-0.0021167191624569676,,,-0.12446275351811134,0.04031701666343898,1927
0.0,,0.0,-0.15639292649006542,,0.0,0.07104245340914495,,-0.09809709185260754,1928
0.0,0.04625479227977497,0.0,0.07814289194655283,-0.1050764659233146,,0.0809779272561425,-0.17709270179961206,-0.21427198463985464,1929
0.0,,0.0,0.08572915041230154,-0.1703722742636954,,0.06538645046423779,-0.07875314640624428,0.0862057590546545,1930
,0.3071336701606002,0.0,0.13691143676747508,-0.0051241494876867605,0.0,-0.0526955143564992,0.04298105182592342,0.10374666695650432,1931
,0.14218930887043427,0.0,0.11301646922661168,,0.0,-0.021191059347748106,,0.003709234193645584,1932
0.0,-0.10279940732174392,,0.06287305482596371,0.02644688768148348,0.0,-0.026043058649511314,-0.01757756359025895,0.06604889823456973,1933
0.0,0.008479772902614344,0.0,0.0016707384737974893,-0.15757037181674052,,-0.1335322538755505,-0.17688110199073168,-0.0548853859632253,1934
0.0,,0.0,,,0.0,,-0.012570403951891594,0.01903101253970567,1935
0.0,-0.15748799874627348,0.0,0.1508336098057729,0.06562315367707618,,0.0536824683955676,0.2540611422546692,0.19178480016066657,1936
0.0,-0.09694324432883202,0.0,0.30966955137720537,-0.09660219035021028,0.0,,-0.0861254458232871,-0.12026910288948676,1937
0.0,-0.1950095160018759,,0.12223452564679749,0.08547345834453625,,,,-0.003816958696642825,1938
0.0,0.12330391334509457,0.0,-0.030932849277429682,0.13905575515119348,0.0,-0.197072128184557,-0.03882513159650772,0.049634641107049224,1939
0.0,-0.057865105412045516,0.0,-0.08669252393444345,0.056976442349488135,,,-0.15208964536536174,-0.14552889759012155,1940
0.0,-0.05198252221735389,,-0.15080758798010102,-0.10887095494942498,0.0,0.25872714558453097,,-0.020110779528942635,1941
0.0,-0.061610015323928374,0.0,,-0.04493826917037628,0.0,0.12194310829547726,-0.031174789855397712,-0.03518737962865159,1942
,-0.10280386590928636,0.0,-0.18225343436866018,,0.0,-0.09906975095362325,-0.07682716949215065,0.04930864020479377,1943
0.0,,,0.043568311192450304,0.05119518612638915,,0.1538847290469344,,-0.05234524298344567,1944
0.0,0.026386602090294527,0.0,0.027838569532088266,0.1286600069160064,0.0,,0.19985937026101377,0.052316003340216244,1945
0.0,-0.017973251401012087,0.0,0.0696631501217747,0.07486873194005457,0.0,0.012034991537717114,0.04680916822564431,-0.08585862256299859,1946
0.0,-0.20471668851634714,0.0,-0.0045185528425162064,0.1281232414758693,0.0,0.03460344109108019,0.09758372415715644,0.08090542890877786,1947
0.0,0.10347991305262363,,-0.00053305733261247,0.08178957129022121,,0.04607888482614011,0.010477082377787106,0.08967077783687036,1948
0.0,0.1751409073748911,0.0,-0.15396256942059605,-0.11968156973470018,0.0,0.013982527132605319,0.16621120253165375,-0.10384993376142265,1949
0.0,,0.0,0.1683972030069338,-0.17521865008383752,0.0,,0.031479433536465616,0.05194366231917376,1950
0.0,0.16563225078035576,0.0,,0.30966949426412893,0.0,0.04004319938562803,0.14314103002390072,-0.04590044602229096,1951
0.0,-0.1611717065618854,0.0,,,0.0,0.09483392793291884,-0.05741662071743723,-0.049126302766132196,1952
0.0,-0.10640459272455725,,0.140220958950327,0.021664453726135215,0.0,,0.03954640997232062,0.19961523197549258,1953
,0.02109261619639301,,0.10087625071331352,0.16640577745949475,,0.02906664931130496,,-0.22721416555706073,1954
0.0,-0.060506369072197065,0.0,-0.11992824219641324,,0.0,-0.021469454738683724,-0.13576237959477977,-0.0044544864244788545,1955
0.0,-0.016295631080584103,0.0,0.02419149843214986,-0.2043814732264933,0.0,,-0.09777663552002185,0.07179313858226648,1956
,0.005135875880268002,0.0,0.018867044750999856,0.1035795151227745,,0.2743112872463746,,0.025223147991929807,1957
,0.1486159237018532,0.0,-0.00033576200399812245,0.1559988944852699,0.0,,-0.043956604354924274,-0.100920315243739,1958
0.0,0.07287415864657591,,-0.02031563663337812,0.030884346881271153,0.0,-0.089961865754579,-0.15525649779743445,-0.165293456237296,1959
,-0.034161846677031614,0.0,0.1422258508576327,0.013860759584043314,0.0,0.019392147688393417,0.05769199438610812,0.12461649978779449,1960
0.0,-0.054440101957891264,0.0,0.12304843563583522,-0.07694272233899328,,0.03647117732084855,0.07814732804887728,0.1006624631596515,1961
0.0,0.0954164514190924,0.0,-0.14749506797103382,,,,,0.11892834534396429,1962
0.0,0.012477857967741193,,-0.11937118542442776,0.04058032382733551,0.0,,0.17031470171881577,-0.060596298394751,1963
0.0,0.03266709215421678,,-0.018759882127683977,0.0015465068769258336,0.0,0.13089894097291122,-0.059435886384367975,0.11227712402333419,1964
