X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.12301921166964745,0.0,0.09743993553013208,-0.037860824577710894,0.0,0.12431035778482934,-0.019087715677140085,0.07461740537000482,2576
,-0.0776712090859411,0.0,0.09948933348883791,-0.020818572250360524,0.0,-0.09210259282265285,-0.11609935286142176,-0.012692920007147205,2577
,-0.25883591635514486,0.0,-0.07461210125850355,0.18003199874055767,0.0,-0.035927903495371546,-0.18250332352231824,0.011687696991856648,2578
0.0,,0.0,0.08653749705965645,-0.08851424862466725,0.0,0.026500635906830407,-0.019805470007204215,-0.15582298485678703,2579
0.0,0.010780832831123514,,-0.060015649500882756,-0.04474665114147518,0.0,,-0.027910326404168045,-0.10541054369956855,2580
,0.1821895315926021,,-0.07221591615216957,0.08944757330045436,0.0,-0.153300157860343,,-0.08826788221605966,2581
,0.16391321279295334,0.0,0.141474533796822,-0.09978977761373804,0.0,-0.12714536994278178,,-0.011111271407271618,2582
0.0,0.03849709813196972,0.0,,0.10037702801366435,0.0,-0.0022813694047922983,0.07598732994470724,0.07580800102973402,2583
,-0.09535247258366386,0.0,-0.06900745939435349,0.15751444816192278,,0.04633157203850169,0.008928435007092072,-0.1320793403619499,2584
0.0,,0.0,-0.17655212889158023,0.05036140147841041,0.0,-0.13227829747262373,-0.19255898287209705,-0.12648942084533663,2585
0.0,0.006054782036421003,0.0,,0.09697673555016835,,-0.22448892939584272,-0.07222258763919324,0.11933944363978717,2586
0.0,0.1529330653691702,,-0.18382697343973892,0.02432099953029134,0.0,0.10803558012736439,0.25694828240190704,0.09077255197086992,2587
0.0,,0.0,-0.14628778368074294,,,-0.1203657625911923,,0.10054110154824313,2588
0.0,0.13658322887898744,0.0,,0.04941265580235542,0.0,,-0.06992940489424321,-0.17316575239726548,2589
0.0,,0.0,-0.13301003827998792,-0.008246922334458538,0.0,0.030669269961341374,-0.004488270045948095,0.04944664883523733,2590
0.0,0.12981631514439038,,0.07635226679048232,0.04278353081649375,0.0,0.08822575096080765,,-0.1370137742759893,2591
0.0,,0.0,,0.0407837731239938,,-0.0012195566593894366,-0.10646438915914794,-0.08960846978800491,2592
,-0.1066859841662305,0.0,0.039357201115459275,,,,-0.060297682539625766,0.0423553396035471,2593
,-0.06581277255566853,0.0,-0.02097021062955529,0.192986534775774,0.0,,0.1804432385716398,0.1566978847369993,2594
0.0,0.14314530207878554,0.0,-0.13124963516250174,-0.1270103104029264,0.0,,,-0.21349218907610115,2595
0.0,-0.03217003119335986,0.0,-0.07483722964204824,-0.24235249508725792,0.0,,0.04144681404350905,0.06619295647340077,2596
0.0,0.028848984426624636,0.0,,,0.0,0.002808461703859529,-0.09176620041753562,-0.04785053803239209,2597
0.0,-0.1501826518914119,,-0.02811437260145332,-0.05965719345783405,0.0,0.0674367785648387,0.08111735885864736,0.158876522322982,2598
0.0,-0.0578163623061863,0.0,-0.0751856743969934,-0.010633882626401032,0.0,,0.12437454764628042,-0.13034724287815805,2599
0.0,-0.06469428195881666,0.0,,-0.12876620808203051,0.0,0.05116430634695749,0.015119409187589895,-0.021962184073160432,2600
0.0,0.07317184758621317,0.0,,-0.10893861022964232,0.0,-0.1423160277148565,-0.0043942775631838175,0.12168367914244393,2601
0.0,-0.05362042805401637,0.0,0.1509701819187646,-0.11054191256124142,0.0,,0.0970267426364887,0.1814673447712788,2602
0.0,0.023723487563101688,0.0,0.11899197160476674,0.15407799219791643,0.0,-0.15586998053939083,,0.08194212072052709,2603
0.0,,0.0,,0.16138780612236509,0.0,0.09353498192747323,0.10773707729543239,0.21270045388929956,2604
0.0,-0.06405142243559804,0.0,0.032394278071826994,,0.0,0.24750646391693032,,-0.009961994978047372,2605
0.0,0.008566833835417701,0.0,0.028121052995587772,0.01967647877813072,0.0,-0.08816651280823552,-0.03283015949862087,0.11415376602351135,2606
,,0.0,-0.008117361031679112,,0.0,0.05507426915325475,,0.1540566611341313,2607
,-0.03920398686971228,0.0,0.058711439707098335,0.012764144651288084,0.0,,0.11449303128800116,-0.0069333708149301775,2608
0.0,,0.0,0.03608284084017966,0.10541926652109387,,0.051360123397469586,-0.03201381526343418,0.05830507309638851,2609
0.0,-0.23480011344043442,0.0,0.011665065001560705,0.1300749134858157,0.0,-0.15057096623793076,-0.03005409198793074,0.03801773876054463,2610
0.0,0.0020708683685403476,0.0,-0.013891713697492323,-0.030174556949817237,,0.03793253640306142,0.04770927306150187,0.17238848764227657,2611
0.0,0.055778672388616314,0.0,,,0.0,-0.013987035877271356,0.05604020260188975,0.11995378386479093,2612
0.0,0.002807618111617099,0.0,0.0872985641342569,0.021427988681385242,0.0,-0.04150138017965702,0.045636338755262414,0.059720037063142675,2613
0.0,-0.10945459751190001,0.0,-0.11776426698745131,,0.0,0.03666122442940211,,-0.09483541066216747,2614
0.0,-0.1779823175323434,0.0,-0.07321389019707383,0.11919743102620425,0.0,,-0.12328253019951427,-0.14946702201942294,2615
0.0,-0.062214095457213486,0.0,-0.09991718428459945,0.008423916665404912,,-0.04586323973017281,0.1140344031063994,-0.1746729366516092,2616
0.0,-0.02185802040879253,0.0,-0.06976628460130595,-0.04066286200507559,0.0,-0.039187652711255946,-0.2021809382068073,-0.16181118178104992,2617
0.0,-0.04020961044965303,,,,0.0,-0.08535283081034944,,-0.07997401481499687,2618
0.0,-0.07237887891138806,0.0,0.0024641566637946654,-0.014568292903881553,0.0,-0.02834759915543116,-0.06925999744108391,0.04017256377261605,2619
,-0.08748412772332184,0.0,,0.06784863847877684,0.0,0.020541269721866064,-0.010971306710459174,-0.04344501996484465,2620
0.0,-0.009684566095178475,0.0,-0.05938559901174687,0.11248332072808527,0.0,0.08926644189355498,0.1764749344662458,-0.01770294559148172,2621
0.0,-0.030184589415275555,0.0,,0.060560797654950385,0.0,,,-0.0731212989536368,2622
0.0,-0.030507553910225534,0.0,-0.04863338772430203,-0.14336132639756344,,-0.07446649024149136,-0.13385306220464172,-0.05726082756051068,2623
,0.17960442082661843,0.0,0.12635130428331495,-0.06722372668716368,,-0.16541460305732975,,-0.20053123968160627,2624
0.0,,,,,0.0,-0.02099527836411197,0.05544077424208192,-0.00956041465655053,2625
0.0,-0.01258793273940902,0.0,0.0574722941075262,-0.06918766338712068,0.0,0.02760790055481546,0.1404525821367298,0.029915097295744597,2626
,-0.004217610649664051,0.0,-0.018593541613793733,-0.0224009604696757,0.0,-0.05305383182926822,0.10643330308198744,0.11059354619577089,2627
0.0,-0.12492355195726326,0.0,-0.02019999970586173,-0.05703734217904883,0.0,,-0.02108540571279652,-0.017138267427367442,2628
0.0,,0.0,-0.12344056577617456,-0.1654234837813961,0.0,,-0.01014751866593784,-0.13312199885071316,2629
0.0,-0.13305688495201481,0.0,0.06488475406246502,-0.015513710546809799,0.0,-0.07457637441106661,-0.065470100187624,-0.1687741408124364,2630
0.0,0.15169053533358814,0.0,-0.14885446390319515,-0.03478702314262753,,0.21403087798365614,0.27776299943840727,0.07309354341015781,2631
0.0,0.12006296609797229,0.0,,0.03325556818072632,0.0,0.11391863133507721,-0.043432656345792284,-0.12650855980982337,2632
0.0,,,0.18208865915594064,-0.029162394629859312,,0.1569634504577714,0.10516615722147606,-0.06997827442045963,2633
0.0,,0.0,0.023734811948953084,0.08067891438213622,0.0,-0.08408128015597824,-0.11266539490338437,-0.20556997739562166,2634
0.0,,0.0,0.04834282306474612,-0.051607510396475084,0.0,0.015864745121227878,,0.006482389875544045,2635
0.0,0.03474104776951024,0.0,0.009871505232100362,-0.017550975070706486,0.0,-0.041976971236681274,-0.07749733460310837,0.019927221274844586,2636
,0.10639558450458475,0.0,-0.19808538474953075,-0.032438477753491145,0.0,0.041567197409657614,-0.18535590105550925,-0.09883710624141015,2637
0.0,0.1543950604761145,0.0,0.00124049831465862,-0.021236496204086408,0.0,0.07777947517214098,0.17075323229190686,0.08643070588515413,2638
0.0,0.035969210431704673,0.0,-0.09565002896740199,-0.057479788346538815,0.0,0.07726229859680332,0.012747201104079734,-0.032084589433509704,2639
0.0,-0.006739425319379243,0.0,0.024333956526416234,-0.1525567314515059,,-0.043895077049882075,-0.18894266471920262,-0.13272840378781467,2640
0.0,,,0.026982363237718122,0.040488874383411255,0.0,0.10584029080951757,,0.045014976005973206,2641
,0.037562123170304156,0.0,0.03936348765745665,0.010054058307054891,,-0.08186850432111983,-0.24380404499769917,-0.09733574194340967,2642
0.0,-0.01545588198877396,0.0,-0.10536366140463871,,0.0,-0.08757812750527551,,0.044509725784214554,2643
0.0,0.0579044897937837,,,-0.06182364790012909,0.0,0.0015983766722198454,-0.006499972550662141,0.051152567211788735,2644
0.0,,,-0.22212335007751244,-0.006693092858571474,0.0,-0.091219327120612,-0.028603272362737943,-0.1274197480440803,2645
0.0,0.23819449834156245,0.0,,-0.10606955648893103,0.0,0.05667863905882048,0.11621848520418661,-0.11460679421083285,2646
0.0,0.08468697346842524,0.0,0.11019178306413827,0.11753203156669687,0.0,0.017858859883365028,,0.032172137201579874,2647
0.0,0.08480871588009245,0.0,,0.13852669858807132,,0.05017163242341968,-0.10022670136397926,-0.055035358781982124,2648
0.0,0.14236311818185135,,,0.033889260607270766,0.0,-0.08225196441816829,,0.15813759691714335,2649
0.0,-0.01704761489816962,0.0,0.07802139722002417,0.00919820841684725,0.0,0.002890659332579404,,-0.0646367670345969,2650
0.0,-0.12127150757988509,,-0.01204428626411764,0.06699066513999946,0.0,0.058642850165901594,0.028387737402943626,-0.09946514299712064,2651
,-0.0027768730341351778,,0.18628955531138477,,0.0,,0.15798056494235327,0.060568621112919274,2652
0.0,,0.0,-0.0821286795720171,0.2655593853378953,0.0,-0.10082677578663451,-0.15248908527585625,-0.11981807529612727,2653
0.0,0.10889105126652388,0.0,-0.13733242797608214,-0.0036653405273414617,0.0,0.10027245500816247,-0.014447335213895691,-0.026015677962667516,2654
0.0,0.00890041105534821,0.0,-0.055464410804600885,-0.239970739678617,0.0,0.0715223268081752,,-0.04711130235913006,2655
0.0,-0.0028704071700354802,0.0,-0.16523840564542558,0.09964002794013228,0.0,-0.12140645230725791,-0.2883402619470867,-0.0395716110875143,2656
0.0,-0.06976911440462046,0.0,-0.05493757686067274,0.05822383965631535,,,0.11270390287468975,0.049417628942375356,2657
0.0,-0.06484461354162488,0.0,-0.053782906845330075,-0.10791364385134421,0.0,0.07840955963724985,,0.031451374380269605,2658
0.0,0.04409188278083594,0.0,,-0.10304119567724428,0.0,-0.11220331706229165,,-0.16030394844354784,2659
0.0,0.10421398926351776,0.0,-0.04518367282035207,0.2078911478482731,0.0,0.09756112764618219,0.0553544885824797,0.07850470229128119,2660
0.0,-0.18722450622452577,0.0,0.03355558546395981,-0.23727199898058224,0.0,,0.03885354914538953,-0.11655293895763118,2661
,0.1089504459563056,0.0,,-0.07593657830425772,,-0.051202951425928026,0.00697272578978813,-0.08498759251174026,2662
0.0,-0.08389855627296566,0.0,0.06160443970128167,-0.07075453433943496,,0.05529941576713682,0.035687111016612996,0.11617832013557894,2663
0.0,0.11022765265853501,,-0.024130102170131142,0.08913727428325233,0.0,-0.10328144095081981,-0.10854955191020196,-0.1362600279749463,2664
0.0,0.059143259932106784,,0.07105140871218615,0.02028915293369626,0.0,,0.14646126166043738,0.04018846631275464,2665
0.0,0.11647330421133151,0.0,0.021006361295742813,,,-0.06713735194598851,-0.048345679759212605,0.14254059323729323,2666
0.0,-0.09288824584101658,0.0,0.11425228195041448,0.06175454383253678,0.0,,0.023339782994371252,0.03299699249901865,2667
0.0,-0.08584916002454605,,,0.012287588895829649,,0.0206708916010856,,0.06769012376943577,2668
0.0,,0.0,-0.09367686006728947,0.21930939633461208,0.0,,,0.04946715194480251,2669
0.0,-0.05256603172438537,0.0,-0.2159566677642659,,0.0,-0.11834918823758225,-0.020013952299660378,0.0007463839125033537,2670
0.0,0.09195605468628253,0.0,,-0.10624079944488873,0.0,-0.020066314311180656,,0.048693655739992736,2671
0.0,,0.0,-0.013397847400879806,-0.011415989886707131,0.0,0.05053339438740322,-0.07381686702652016,-0.006029851553437441,2672
0.0,0.027202689662882695,0.0,0.2587441228777458,-0.1229451160190764,0.0,,0.07385239080511746,-0.06503153948730749,2673
0.0,-0.21919828647401982,0.0,0.11716821972228114,,0.0,-0.15118047446784005,-0.19028971513638096,-0.05316381701269749,2674
0.0,-0.022202015038002298,0.0,0.1420396431098524,0.19821178542782755,,-0.17097678073296627,-0.275763941194612,0.02392901147803563,2675
0.0,0.006299778557854581,0.0,-0.08045426146940826,0.1223138366353248,,-0.22168776773355559,-0.1303874182016698,-0.09703483494136005,2676
,-0.11299758707844161,0.0,,0.11384707152971668,0.0,-0.17582216298695785,,-0.1386379072215784,2677
0.0,0.05805590584064954,0.0,0.05875655954353307,-0.01955079682352616,0.0,-0.041340289829011126,0.10719453022412426,0.03446389394715425,2678
0.0,0.021209304417609688,0.0,0.1596106515312923,0.048046386075292144,0.0,-0.02384908570507993,0.0995557545093418,0.07079133390535047,2679
,-0.11556415146228088,0.0,-0.01841625395421961,0.19873701122442522,0.0,,-0.14686292547740684,0.15135414356022966,2680
0.0,,0.0,-0.016473022875896325,0.00109256179306569,0.0,0.017958088931913696,,0.08705507172005116,2681
,-0.012816917026649378,0.0,0.07776404379759422,0.0710110768431141,0.0,0.055109698330983864,0.06608627285414338,-0.04462333667844469,2682
0.0,0.07806306743514946,0.0,-0.002070100311686199,0.16900794161616678,0.0,0.030178883079718374,-0.021860666613506333,-0.01233789103435047,2683
0.0,-0.003649927744616561,0.0,0.1215774756407974,,0.0,0.0478940188932631,0.08101089160898445,-0.10076730647877606,2684
0.0,-0.02466833675884122,,0.06320083228598582,-0.0065164008716295935,0.0,0.10317987545994008,-0.06123112969720955,0.027118420504387727,2685
0.0,,0.0,0.3038281613621829,-0.13806340822546653,0.0,-0.015624777267764607,0.13203974813042013,0.09572630761791637,2686
,0.02849649151626972,0.0,,0.13333102215927958,,,0.13770253390257264,0.1603369492007377,2687
0.0,,,,,,,,-0.10277739179138537,2688
0.0,-0.13258840769536892,0.0,-0.07132491280839726,-0.021129508213118812,,,-0.022323468565444243,-0.02624275956923146,2689
0.0,-0.08129946594099369,0.0,-0.17597025986504644,,0.0,0.05991321013748925,-0.11809908959523148,0.0012480705485939541,2690
0.0,-0.1904731218623995,0.0,-0.009178984681279126,-0.018973413182588127,,,-0.14112534338655408,-0.15887503497280267,2691
0.0,-0.12293532382141148,0.0,0.09322783548263736,0.015238361804173473,0.0,-0.06980315046409635,0.04158987825102736,0.021197093564998333,2692
0.0,-0.19478237331009474,0.0,,0.09006078452306723,0.0,0.014759756883315562,-0.10405148135274417,-0.14260490416957122,2693
,,,-0.03954590967045292,-0.10447121522763873,,-0.06859472539047468,0.0014734513596451823,0.004180145008551258,2694
,,0.0,0.060453294410095615,,0.0,,0.05525363007162362,-0.14995960965593677,2695
0.0,-0.05132741367946773,,,,,-0.010913858484575531,0.04890650308729105,0.24665880093415563,2696
0.0,0.08729219823572035,0.0,-0.08544665062670322,0.0003511242302468836,0.0,,,-0.155111705859913,2697
0.0,-0.09637610409115323,0.0,-0.10804177358283705,,0.0,0.04361230887697904,-0.06997318955425169,-0.03501281715175616,2698
,,,-0.13578240066332942,0.0189973879369291,0.0,-0.02849695087881883,0.017191626195166558,-0.04458294809755354,2699
0.0,0.0003962181121075194,0.0,0.030925026955243375,,0.0,0.1581881124758253,0.024875111654786952,-0.011891565147659145,2700
0.0,-0.01938551562972839,0.0,,0.16856408450077556,0.0,0.02769131957997032,-0.056713897607599026,-0.06617404082330068,2701
0.0,0.09510703517389087,0.0,0.07230958871534814,0.09553879364729084,0.0,0.05404568047891768,-0.16836162762518575,-0.24292929676734887,2702
,0.025781470525498895,0.0,0.28671068171879743,0.0668089584096367,0.0,0.04295913033140909,0.0055835188658277385,0.09294790620935389,2703
0.0,0.03151717038924908,,-0.15643303264490935,0.0645456637797899,0.0,-0.04446994797449463,0.0032520718269685757,-0.023236187685630492,2704
0.0,-0.09768241258753142,0.0,-0.06409541463513971,-0.21640150727102736,0.0,0.15363175738180468,,0.011939225039419937,2705
,,0.0,,,0.0,-0.08674143292390753,-0.13646904205509194,-0.18489378773712553,2706
0.0,0.11582582807780262,0.0,-0.1605325281353718,0.03543507989375812,,0.005804030206424039,0.03368578271473861,0.031018321810826505,2707
0.0,-0.0008033603559272125,0.0,0.05351210087995322,-0.05445219714137394,0.0,-0.1569397421136609,0.1343218405871454,0.12313005382906828,2708
,-0.06762999112347032,0.0,0.07646791754352351,0.0580735177374888,0.0,0.11248063066978763,0.1359553477522798,0.017609548823084947,2709
0.0,0.005096771759968127,0.0,-0.08574763465429883,,0.0,0.13365551717522342,0.08258707487025031,-0.06882282616389296,2710
0.0,-0.08537863800280408,0.0,,0.03532331439456527,0.0,0.015179594887250042,,0.12247245219097556,2711
0.0,0.007110385731734516,0.0,0.06464979655959932,-0.010631032641256893,0.0,-0.017552806259704828,-0.251398147190094,-0.09910173361055484,2712
0.0,-0.056864231094012646,0.0,0.10376795407302604,0.07673399060456047,0.0,0.06561204563686461,-0.2230812619970975,0.0010197682007116406,2713
0.0,0.05091394756715406,0.0,,0.09628415923116909,0.0,0.09617159605132203,0.10245971977003034,0.038082469583790975,2714
,-0.03592000877666557,0.0,0.001005157223419914,,0.0,-0.12425321147227059,-0.09710529626965511,-0.03919479071942671,2715
0.0,0.08520537818100243,0.0,-0.01715091588912414,,0.0,0.12162938850972826,0.017023782066938345,0.07842881257277072,2716
0.0,-0.02758739558165403,0.0,,-0.04304176516410218,0.0,-0.09823938111016955,,-0.018245000287426927,2717
0.0,,,0.009280454605642858,-0.05357533049102255,0.0,0.0760744761635359,0.016621088483704128,-0.04470544359660633,2718
,,,-0.13730475446650445,0.06968965770643491,0.0,-0.1486718469905232,-0.1148419555272431,-0.1064517973083039,2719
0.0,,0.0,-0.04110558072784743,0.017094441490225085,0.0,0.023092676403965555,0.045336433885556374,0.057249088045213704,2720
0.0,0.17007747875409268,0.0,,-0.1973102891519963,,0.06731698148202521,0.12433573973321999,0.1207776491775595,2721
0.0,0.07454614547455006,,0.01665864991558592,-0.006474448391825177,0.0,0.25872491354044874,0.21806828745387727,-0.05317059539953605,2722
0.0,-0.008790416180469175,0.0,0.10656152597083107,-0.11020863119059823,0.0,-0.15290150244147893,-0.021287489351511465,-0.010750422045805064,2723
0.0,-0.1546002544219677,0.0,-0.17038313351662185,-0.090096417052318,0.0,0.025035260845105413,-0.15454737942215002,-0.1348331505280538,2724
0.0,0.045177538587469056,,-0.016221914902155292,0.1147377098370691,0.0,,0.008094201436971898,-0.10978762882546843,2725
0.0,-0.06557973114697922,0.0,0.030540268189342603,-0.20063057264952644,0.0,,-0.051567547378802,-0.061632198910886095,2726
