X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,-0.06511042060951741,13.016131938407229
,,,,,,,,-0.032318722166141074,13.029148070345636
,,,,,,,,0.3591999147373206,13.042177218415981
10851.613487804356,,1258.7221773426213,58.903542261191745,73.88154283559412,88.49750823113291,103.6115050798878,118.56673367840595,0.025354192222677475,13.055219395634397
,,1258.5711791491192,,73.8781505780811,,103.84503238606797,118.63542586499729,0.008556034766731523,13.068274615030031
,,1269.2214880015483,59.1554034753749,73.72745502865783,,,118.75002829677226,-0.029316880880774273,13.081342889645061
10598.254613223291,,1281.7031697737295,59.45432419124428,73.90353289810331,88.42986797227431,103.94956131337541,118.90727081670536,0.04137968259756088,13.094424232534706
11033.883985974237,30.201141614537327,1265.1090815276937,59.05321172578504,73.86845180672829,,,118.76504532424835,0.06626077063234444,13.10751865676724
,30.232949191840227,1264.4352839961066,59.040517666900264,73.99632332585352,88.81498293447787,103.7551148689961,118.82466605859315,-0.13319405975436238,13.120626175424007
11344.196611210768,30.48190960983535,1257.7751888844132,58.872161862328575,73.80268645838032,88.651901177111,104.00436178837018,118.84621990845605,0.03852732575833748,13.13374680159943
10973.52797790203,30.145920779982315,,,73.863468410721,88.7834621777017,103.92808231330227,,0.005512939080447538,13.146880548401029
,30.379880886802436,1278.961389488598,59.39068846174208,73.79616784763942,88.64608686099118,103.80338154275964,118.92880701801289,0.11170181972194991,13.16002742894943
,,,,,,,,0.05917743460533294,13.173187456378379
,,,,,,,,0.04206907085691597,13.186360643834757
,,,,,,,,-0.021966672991550987,13.19954700447859
,,,,,,,,-0.03958792140971243,13.212746551483068
,,,,,,,,-0.032681705267639916,13.225959298034551
,,,,,,,,-0.18034036247997295,13.239185257332585
,,,,,,,,-0.012616584778271045,13.252424442589916
,,,,,,,,0.14650410574357922,13.265676867032505
,,,,,,,,0.08884638711619773,13.278942543899538
,,,,,,,,0.18079151016313116,13.292221486443436
,,,,,,,,0.3528686043956373,13.30551370792988
,,,,,,,,0.2729837242655681,13.31881922163781
,,,,,,,,-0.08061135587716758,13.332138040859448
10585.153036362846,29.78537143931334,1283.1539137959508,59.48009529466819,74.26357848978779,89.21329660907993,104.10291474858973,119.45311622616347,-0.011208398433548115,13.345470178900307
,,,,74.5132026684541,,,,0.07116468654483211,13.358815649079206
,,,,74.45490472274325,,,,-0.09162239148932914,13.372174464728285
,,,,74.48352390314052,,,,0.006875281126347441,13.385546639193013
,,,,,,,,0.07083587193373772,13.398932185832205
,,,,74.47318655353621,,,,-0.2704644112994875,13.412331118018036
,,,,74.63881734222096,,,,0.0440379638300408,13.425743449136053
,,,,74.9250312569542,,,,-0.006205321825555603,13.439169192585188
,,,,74.64680426405474,,,,0.014097409988365851,13.452608361777774
,,,,74.51202438328542,,,,-0.05816302098631143,13.466060970139552
,,,,74.88086025894518,,,,0.003572174648093305,13.47952703110969
,,,,74.74010370919966,,,,-0.023393911116848055,13.493006558140799
,,,,74.82222325426535,,,,0.17170700900573138,13.50649956469894
,,,,74.73064500597646,,,,-0.08482829638722601,13.520006064263638
,,,,74.78849313685987,,,,0.021774759159849822,13.533526070327902
,,,,74.88818198508241,,,,0.0239588026729336,13.54705959639823
,,,,74.12363248963645,,,,0.12457937435966691,13.560606655994627
,,,,74.64270992379956,,,,0.04398240951674476,13.574167262650622
10953.34541100837,30.127223373468844,1288.91190254308,59.61820867878466,74.91355327040147,89.82053634285597,104.69498474317444,120.34076119307086,0.08006879123433919,13.587741429913272
11674.883064415606,30.77571567886989,1304.1652527701385,59.982094654170076,75.05853958576701,89.82239624914561,104.83534224602316,119.72101563527482,-0.03643769492810512,13.601329171343185
11242.192274984489,30.389869217363277,1291.3968376055159,59.67463484087217,75.1327956453902,89.77776872371167,104.75405177478906,120.62941491900442,-0.01113659489932229,13.614930500514527
10943.29911257842,30.11809759298044,,59.90309731679547,75.05901437096784,89.95317822865478,104.73855992336958,120.27310253734298,-0.13173923304256416,13.628545431015041
11611.689052164165,30.719938126119253,1303.8039084332056,59.97461343252753,75.02585109196063,,104.73943071389522,120.53058043904184,-0.1262444993744044,13.642173976446056
,30.32421774389463,1291.3630208285845,59.669301788294376,75.26188884556568,89.89831573538292,104.82864527431084,120.53384015695022,0.13997368854826397,13.6558161504225
,30.187556369103913,1307.088828481705,60.04233319264179,75.11513058650836,89.87273575083806,104.91529058066341,120.59585075914413,-0.13417233702572645,13.669471966572923
,,1308.4919313541848,60.08292577460328,75.19384601782015,90.07510718564347,104.9259449176599,120.46740421957318,-0.15761615559798373,13.683141438539495
11333.365143252071,30.47209762605173,1298.7246682074406,,,90.18293626830732,104.86004956279083,120.73273967559699,0.23531317505558277,13.696824579978035
10832.741657876857,30.016108018547687,1309.5196099945829,60.107524342902906,,90.03036077243706,105.03894179094388,120.90150439686356,-0.008356238218222038,13.710521404558012
11475.670620755334,,1313.3368669115935,60.196719322410715,75.34175136189124,90.18770076005826,105.25236166436605,120.65994017078069,0.04970475585038399,13.72423192596257
,,,59.89360080772732,,,,,0.13554898117568756,13.737956157888533
,,,60.273038769749164,,,,,0.0341739463570313,13.75169411404642
,,,60.26076015100615,,,,,-0.10533397296959504,13.765445808160466
,,,60.234239109067595,,,,,0.03555528264118043,13.779211253968626
,,,59.87542931554561,,,,,-0.05519605150906523,13.792990465222594
,,,59.95306254062149,,,,,0.05129614780305905,13.806783455687816
,,,60.31313911172912,,,,,-0.013551478708985893,13.820590239143502
,,,60.201498172079305,,,,,0.06589760874803585,13.834410829382646
,,,60.033041786210504,,,,,0.014003945609388255,13.848245240212028
,,,60.04864824010404,,,,,-0.20303901192923468,13.86209348545224
,,,60.12686480451693,,,,,0.11684352689198883,13.875955578937692
,,,60.07192493598848,,,,,0.021982959126826004,13.88983153451663
,,,60.250452909474255,,,,,-0.06370041735397493,13.903721366051146
,,,60.42324410053447,,,,,0.1079169824382506,13.917625087417196
,,,,,,,,-0.12026342841767086,13.931542712504614
,,,60.11410957092458,,,,,-0.03402895173696136,13.945474255217118
11475.75271483094,,1318.9231926918146,60.32317282700825,75.8886988718502,90.6016620038352,105.59151734865532,121.52274638971544,-0.19764412697617137,13.959419729472334
11456.238726576637,30.582016741353428,,60.45410717508572,76.01680063217015,90.76350856049001,105.79012505853208,121.44640445987984,0.11679851964935582,13.973379149201806
11817.005895417748,30.900155455889752,1337.296976274958,60.76302239772801,75.72764430784362,90.88067465595495,106.2976773692413,121.42261992859848,0.13138617844815562,13.987352528351007
11603.885819976804,30.71292524433952,1334.1399426880905,60.68196560315979,75.61320125515002,,105.99352424411911,121.39081972393465,-0.02551547747260049,14.001339880879357
11245.270327211803,30.392801656638053,1335.1259069661473,60.701939794760946,75.66497850204259,90.53616274252077,105.89851305422799,121.77304175227196,-0.014233138001789523,14.015341220760236
11060.472183320537,30.22530524322046,1321.7423914548326,60.38524335220336,75.50749913432244,90.57230795412096,105.67929311126824,121.67836219272728,0.03506235577548996,14.029356561980997
11395.333751762595,30.52750541057167,1338.0049742439353,60.76922452017309,75.86178253261676,90.91659909197557,,121.53594258984728,-0.08216117145443641,14.043385918542977
11546.911876798189,30.662324717899264,1325.1270958650168,,75.7130803036098,90.95195225354688,106.24001604222084,,-0.0065169267414878045,14.05742930446152
12046.390094946255,31.098880176684904,1338.3123741473698,60.7821680231582,,90.90021079152521,106.11804839936042,121.67659166704394,-0.046019446860322374,14.071486733765981
11122.991798563353,,,,75.78748425252071,91.18889280613409,106.24102348728303,,0.10666041269053789,14.085558220499747
,,,,75.80773652858312,,106.52622929926666,,-0.04200876698941708,14.099643778720246
11405.623638105673,,,,75.87769528984036,90.92770372209803,106.31112592033983,,-0.01870598046747314,14.113743422498965
11092.01868899601,,,,75.90934047502081,,106.45607671280489,,0.07975481944832472,14.127857165921464
12375.998766493592,,,,75.90480254282853,91.00763215842791,106.50786056720456,,-0.007885972130444547,14.141985023087384
11183.070253222697,,,,76.02977306930727,91.05507352454563,106.48762742587492,,0.0672845373683831,14.156127008110472
11761.368388574247,,,,75.93259871393667,,106.46967542221797,,-0.25814857402854136,14.170283135118583
11277.286839769513,30.421493834454505,1345.6075889132724,60.94714162909336,75.85533980350824,91.05211053678059,106.56251470755528,122.07401934415395,0.3577565662289775,14.184453418253701
11956.341633353026,31.021183694365718,1335.4066105029788,60.69712164151283,75.94209139978534,91.07926986435876,106.59450490221826,122.05777621947354,-0.028544154148892543,14.198637871671954
11427.89215338731,30.556560995875028,1323.2174947184094,,76.04154879630698,91.22081002700979,106.5486340843684,121.91195853061667,-0.07274744280621524,14.212836509543626
10954.761385445174,,,,76.44189245530212,91.21316364799024,,,-0.05909183954176437,14.22704934605317
11960.692804295768,,,,76.24760315460115,91.29212220527674,,,0.053582493756081075,14.241276395399222
11905.736496061203,,,,,,,,0.33699584991208276,14.255517671794621
11482.55761530446,,,,75.89752464767038,91.41185244070489,,,-0.11269051022212309,14.269773189466415
11411.277764676728,,,,,91.27321698806314,,,-0.1642440149944413,14.284042962655882
11498.284758059923,,,,76.14105602367498,91.44555415298657,,,-0.015091150679860011,14.298327005618537
11333.539260296364,,,,76.15158350985898,91.51962168487057,,,-0.3108544867835952,14.312625332624155
,,,,76.35209705105426,91.39209694047058,,,-0.02221580999507265,14.326937957956778
,,,60.6870381903587,,,,,0.11791381954120413,14.341264895914735
,,,60.74150109155632,,,,,-0.10965466251456275,14.35560616081065
,,,61.26466463871112,,,,,0.029601349742111427,14.36996176697146
,,,61.10281250846605,,,,,0.09170841569173653,14.384331728738431
,,,,,,,,0.14227118172305428,14.39871606046717
,,,61.31212257711471,,,,,-0.050225413626202246,14.413114776527635
12428.43891228798,31.42466346816089,1344.6482634974911,60.907110766959285,,91.3438249536589,107.60795372524555,122.87784761974085,0.1384488962508015,14.427527891304162
12070.844602669644,,,61.230228503676415,76.41894613170695,91.6523030539945,107.34601955031266,122.6550383029406,0.09378621302346755,14.441955419195466
11861.790934822147,30.939041086959794,1342.598548995886,60.863403217076545,76.2684193012594,,107.5155098332139,122.96015902394716,-0.06313637917977914,14.45639737461466
12009.949473098353,31.067567629865394,1360.923401064719,61.29496300813238,76.27114770979455,91.7764241642575,107.68244203315273,122.59761542307903,-0.01526715151528006,14.470853771989274
12377.729522545113,31.381616847537764,1353.6008578629887,,76.23857081780405,91.61829731458955,107.60268327889021,122.86408548844923,0.17196857094025697,14.485324625761264
12130.593657433898,,1346.9752490343576,60.96539238602462,76.28755561551044,91.84308825464018,107.69414862529577,123.11360346603139,0.018300509857843688,14.499809950387025
,30.63333747938305,1341.2349660151933,,76.42452450985887,91.87117290514666,107.79879463876776,122.83404180640707,0.020602229169864872,14.514309760337412
12189.240814193116,31.22140987962533,1348.2760662217336,61.00366288168121,76.684463447802,91.9166504690052,,122.92784608701014,-0.1087216823649973,14.528824070097748
,30.97631407411095,,61.15018785030446,76.52153801304772,91.94538750919654,107.99024386076475,122.93117549834656,-0.23500634383724472,14.543352894167846
11662.534488432175,30.764569940915795,1346.8826181041115,60.96115542843872,76.54932296426881,92.01181274792756,107.6684827152841,123.00276012936364,0.056044105479970845,14.557896247062013
11355.295434297173,30.49159431591093,1354.6616177624553,61.15146242095452,,91.73680940080838,107.92237090015936,123.03902225130463,-0.006096389252072464,14.572454143309075
11598.349832617221,30.707895951841923,1371.57097455931,61.53792204307426,76.46176647771213,92.1664682957955,107.66148125799762,,-0.04999377605455654,14.587026597452384
11653.244201437004,30.756383479686917,1352.2049588950476,61.08530908087042,,92.07270490825385,108.02186101655803,122.84021742849947,0.03076581448143811,14.601613624049836
11820.61975035698,30.903283540111712,,61.420130020713366,,92.035806710092,108.00988865783134,123.30728109809729,0.02046738653473855,14.616215237673886
11944.45978282162,31.010835619144274,,61.21517961290619,,91.94692123452548,,123.10267892382441,-0.35798546188562375,14.63083145291156
12229.296804813132,31.255835829403516,1360.883944044204,61.29373424044869,76.50764433388987,92.0495027157496,108.16172050371277,123.35390123434864,-0.04199325451008362,14.64546228436447
,,,,,,108.26575869977606,123.3847814256286,0.008418369066507425,14.660107746648833
,,,,,,108.0502593822907,123.07731721969193,-0.009228246203059745,14.674767854395482
,,,,,,108.12649254680339,123.28786705000205,-0.005366112902263399,14.689442622249876
,,,,,,,123.50677152784174,-0.14156910217019966,14.704132064872125
,,,,,,108.24718719935251,123.40517475204472,-0.1352616844545694,14.718836196936996
,,,,,,108.28090992979715,123.48677468090334,0.04286638229183405,14.733555033133932
,,,,,,108.33256596206684,123.51878513610369,-0.03244400345206786,14.748288588167066
,,,,,,108.5005458096836,123.52194853995182,-0.13169755663733693,14.763036876755232
,,,,,,108.20673372632113,123.66213248679406,-0.011648411194492551,14.777799913631986
,,,,,,108.36537249820054,123.48370190232556,-0.2384441445235772,14.792577713545617
,,,,,,108.22524242338105,123.52788593203698,-0.019714628661484022,14.807370291259161
,,,,,,108.43399212968345,,0.21007681454412716,14.82217766155042
12118.012456781518,31.160462966266913,1376.5550603884749,61.647461204413915,76.63133151889592,92.47798911019358,108.43576732131082,123.80131529914861,0.04565490405224759,14.83699983921197
12218.000585919332,31.245727171362553,1380.0686544479547,61.73081265578485,76.8931849155326,92.57278692063802,108.40379460879336,123.90696810902185,0.011345883969482823,14.851836839051181
11524.73460006285,30.642625424252298,1392.5687690776554,62.01595575375455,76.53679872926757,92.55985458333548,,123.87799293765843,-0.0033784490100383733,14.866688675890233
,31.50846211286217,1369.5393804263315,61.49012143751116,77.05427962234717,92.40234613543953,,123.87524690342865,0.005596838780313761,14.881555364566122
