X1,X2,X3,X4,X5,X6,U,time
0.028593784410038445,-0.1489433419170742,0.0,,-0.004884491486423774,0.7920173052954016,-0.03401289906627241,1607
-0.3855460375493662,-0.004638223089555654,0.0,0.13526983991482888,,-0.05725294076927409,-0.10423652006683459,1608
,,,0.4124043733516538,,0.49567790769339004,0.027162732088687493,1609
-0.2892392764184992,-0.21300134911547086,,-0.059837935178717265,0.3585749134229753,-0.1417863490139547,-0.1236932444302486,1610
-0.02586268574405297,,0.0,0.1031482983781314,-0.20263674670854315,0.1462431879148577,-0.12980966980416708,1611
,0.005635087072498289,,0.5301533346542678,0.07270866737467471,0.5355243361826291,0.1544784233346932,1612
-1.5979331123398655,0.009628036691721183,0.0,,,0.12347346814902872,0.0851206311934365,1613
-0.09364897204942255,0.01961401288194698,,,0.14725878820675764,-0.03124579581602832,0.0725732754622973,1614
0.1348437629730514,-0.1583257788993362,0.0,,-0.02527972721765545,-0.4698650226729623,-0.1529203169754931,1615
-0.2463731851170705,-0.16170941984722065,0.0,-0.31732071722943866,-0.2519544611884618,-0.4167828639415087,-0.2956094837931014,1616
0.16599023098471558,-0.08480133618442875,0.0,,,0.27316543185226605,0.37242399588883335,1617
-0.19086063729500058,,,,0.15019782686615873,-0.18792128005225944,-0.25920398168021797,1618
0.07195727801685664,-0.16046846029459144,0.0,0.12827687792233977,-0.06706946361818583,0.42334682286482406,-0.03162738776981097,1619
,0.1035080707724867,0.0,-0.11383216295890877,0.021079561149991863,-0.20767857577721688,0.07332291943456322,1620
,-0.11720002099122376,0.0,-0.13482589653092222,0.1997317127420963,-0.07134680622000987,0.0670544027575545,1621
-0.03754717169525041,,0.0,-0.11485154519649818,0.08170555717099404,,-0.0029153566287895938,1622
-0.00664542371681787,0.07394777302177376,0.0,,-0.14595188205889711,0.005756570374109418,-0.008874794450239297,1623
0.03965838000618609,0.04528053519608325,0.0,-0.04954024791700411,-0.0711518484547648,-0.09309730150986002,0.09738474256794044,1624
-0.3049663932938464,0.05535793967527297,0.0,,-0.03350209585282511,,-0.18090725152795914,1625
0.5050686887086425,-0.05334240101734986,0.0,-0.12600741186820918,,,0.21733685490781723,1626
0.11376443426942248,0.08722338204483325,0.0,-0.1771597291287953,,-0.11548435360735673,0.08042466186225428,1627
0.08796623668660851,0.023493141592780542,0.0,0.22527327569459943,0.05469620127035736,0.4438736240101119,0.007468906385379899,1628
-0.024023697322083294,0.1593104423108203,0.0,,0.1758739533451784,-0.2639329661856118,-0.1519660870582422,1629
-0.15016265060038192,0.011582271752772572,0.0,-0.058514885979098555,-0.028611549858218795,0.09841709112980658,0.0012904266057152114,1630
0.24110257420523476,-0.06110286622212934,,-0.17939383963731287,0.015781019082987506,-0.19176144653654448,0.2898094779627437,1631
0.047328153388032396,-0.058589843014932724,,0.2833791975395719,-0.11788983027602204,0.3561346980739161,0.07585622848230274,1632
-0.00515545324828302,,0.0,,,0.17406938064082822,0.014378489748631543,1633
0.09785540845831932,0.046081298827071564,,0.10384504511317078,0.05690425582076316,0.05507801338506445,0.09883974139442023,1634
,0.12422245853975458,0.0,0.05300054480062126,0.0006125110690651941,,0.15892523204156744,1635
-0.007506437615108663,,0.0,-0.18710577351997384,-0.11898674994997374,-0.07965660494195895,-0.21415607867682498,1636
0.10613251165030374,-0.10623662465236511,0.0,,,-0.04251386819775034,0.057796481966223015,1637
0.10213339760055423,,0.0,-0.17118052249992108,0.03128791927337381,0.0329782544781424,0.2033531994316988,1638
-0.138153652405313,,0.0,,,-0.13916126674442625,-0.11041974752633653,1639
0.13132759864139448,0.15613389634096325,0.0,-0.036136380978122086,-0.1887219985781857,-0.006664778896380036,-0.07056124758229981,1640
-0.07240915358530492,0.11821478889421347,,0.06737250559186078,0.06700260201517107,,-0.07847516898316971,1641
-0.06855465667196609,,0.0,,0.05469311679557648,,0.025161658434569623,1642
0.21827340354978464,,0.0,,0.0638314955671966,-0.30112625867695636,-0.08248881907394881,1643
,0.2797341903256631,0.0,0.10987766172376161,,0.2014333525812127,0.32511495519742195,1644
0.06661676079931826,0.0859726990814964,0.0,0.05795646051928971,0.22695153450057998,,0.07651066886627492,1645
-0.13547954024585093,-0.028228293214455316,0.0,0.06777086385589966,0.1311649610317461,-0.369608476222684,-0.24713094536504038,1646
-0.08062255711591979,,0.0,,0.1272400912411607,-0.1809419142514098,0.039316300943492685,1647
-0.05318159733959805,,0.0,,0.20476039248136213,0.3348365965265692,0.02394919738311571,1648
-0.29173836273981135,0.01732667881061207,,-0.10153954864543699,,,-0.42811496529662724,1649
-0.14789424880818722,,0.0,,,-0.5184553613336242,-0.17205239311124512,1650
-0.057649763220278455,,0.0,-0.17324208966199184,-0.061548695683567176,-0.18412385147527094,0.07370851362520105,1651
-0.058899125713980496,0.08019665382303297,0.0,0.05967076985476845,,0.13329270602369717,-0.001249280267958936,1652
-0.1251006321280761,0.09314290525915839,,0.05930087940988073,,-0.1363944307783674,-0.027230518964223113,1653
,-0.3500863046011402,0.0,,,0.11763045027429007,0.14453684517207496,1654
0.05969945270866768,0.08990857169153495,0.0,,-0.057476075116475005,0.1971470616051877,0.008417077445651488,1655
,-0.04723053898115954,0.0,,-0.025393200759582082,-0.28042248351294446,0.02190856517071624,1656
,-0.016116276149413664,0.0,0.1899975545835364,,0.10813628921143645,0.08974331309059014,1657
,0.055310120757684544,0.0,-0.13330547013668345,,,0.4090103131072921,1658
,-0.01664576819313931,0.0,,-0.006529977386597843,,0.008153621308531766,1659
,,0.0,0.007639707458560775,-0.10797899440960962,0.09166473723126542,-0.006280633790392089,1660
,0.03611252041402957,,0.0890249104627245,0.1064329371955913,,-0.14147563174715427,1661
-0.07359540724721016,0.14996338862774825,0.0,0.04698592011914726,-0.0007795481320618039,0.31781701685152863,-0.17435109011540947,1662
-0.24541876152760306,-0.09686943499704034,,,,0.20863591090620248,-0.12991680899393443,1663
0.007353820800037644,,0.0,0.18335903288020436,0.25366447969107525,,0.04666745809064712,1664
0.14200534348499255,-0.02936608251712829,0.0,-0.016856335027170717,0.16390705212243772,,0.3308485822338103,1665
-0.13724371752652556,0.01355132087418687,0.0,0.24573310653749708,-0.06215202042041426,0.35822675234659096,0.10577086465495422,1666
0.19960403964089757,-0.1977002517604983,,,0.19004841231370045,-0.02004582824683518,0.14076945139691352,1667
0.22389299519266048,0.3653511068882833,0.0,-0.13972965803157095,,-0.04856800628548047,-0.01613221628951499,1668
0.13437396808763516,0.042575581798381446,0.0,,,0.2088427944713217,0.016313301965046698,1669
0.19613561150682138,-0.024818811653488284,0.0,,-0.022471272008558238,-0.4418295652413595,0.04584602158162218,1670
0.08696496412937779,0.15643124209150344,0.0,0.04601610567430914,-0.041742584937294686,0.20501826259832268,0.15863093766953787,1671
0.13418339260297785,-0.025895400746643454,0.0,0.13367006053572406,0.08056998758399317,0.16880434647730572,0.006285714993662548,1672
-0.08509005148235141,,0.0,0.16225941556306206,0.039138346986876474,0.1145391235289289,-0.42649808342818674,1673
,,0.0,-0.0476331111391653,,-0.06492584431733624,-0.06683627845437816,1674
-0.00787996570147717,-0.10297329311044741,0.0,0.16859636888561302,,0.10299192102126983,-0.088973090099789,1675
-0.17206473658881014,,0.0,-0.1593414528580277,0.10272276254404647,0.0025133090539462277,0.28886294330283524,1676
0.20195519810931548,-0.2680296741510616,0.0,-0.0016340394360512232,-0.04993140987889693,-0.11879232733109865,-0.16922783872191927,1677
0.05975666325768092,-0.02104100107171003,,0.0001683074235014348,-0.2591358798106401,-0.20139014291614157,-0.08780972698005939,1678
-0.03294767158599353,-0.022045247732222325,0.0,-0.22982980426038235,,,-0.014305995771806688,1679
-0.0608490887826256,0.04326020246165018,0.0,-0.14959536685386127,-0.12876541118491222,0.09534469896712294,-0.10609706069490071,1680
,,,0.1461854126842284,-0.06455326167690686,-0.028437989463701435,0.12415978767982368,1681
0.2475632517784787,-0.12032330583184017,0.0,,0.17876713625182966,0.1645112084788615,0.11471622171535092,1682
,0.008080210533891033,0.0,0.09681518529357605,0.1208527514865809,0.06535116349006868,-0.05323444539555712,1683
-0.10526925524788903,-0.009118483519166335,0.0,0.04832969409555186,0.1760056480296203,-0.08997483872456956,-0.3924498335111171,1684
-0.019902561205784833,0.1806329680218292,0.0,0.08866965181074513,0.00974817741970072,0.24646097828423508,0.04322340815259247,1685
,-0.15672972027825094,0.0,0.006988862346586012,0.12755279350853532,0.09233355233297386,-0.007297852916116604,1686
0.06928832296122577,0.0408967585583024,0.0,0.17065282489325506,-0.03989144815876687,0.07070247158843372,-0.12217735103621952,1687
-0.14928098236088883,-0.13918283336754073,0.0,-0.2652254055509751,-0.03525702994985587,,-0.0977209532585165,1688
-0.2068811723247636,,0.0,,,-0.04515344125410783,-0.18201030958741302,1689
0.20908531967328725,0.08755176620307564,,-0.295170578618136,0.342083570798657,0.026097302133566147,-0.11388320979336258,1690
,0.01668900697145842,0.0,,,0.07557669765372303,-0.015737385096678973,1691
,0.0069591859712072185,,0.2695500308011055,0.09366937319213384,,0.0036301659493286134,1692
,-0.4069603585361408,0.0,0.015299986437550588,,-0.061076214851960756,0.04912243512228197,1693
-0.018425275586185685,0.04835100513605262,0.0,0.07203816083224145,-0.0741592205119463,0.12241498338096495,-0.06065565219454943,1694
0.16282751648066662,0.07506754165014212,0.0,-0.06123243257262989,0.257568764837923,0.004157351458823693,0.11029118068720423,1695
0.0377348901065227,0.015749038808108875,0.0,-0.052272455668329984,,,-0.07055894621502912,1696
0.18829985842113608,-0.0632338510840753,0.0,-0.15413150452465607,-0.1036621780468112,-0.5549502611456685,-0.06685578879082175,1697
0.09796564853664881,0.2344584368551834,0.0,-0.0038437820197787208,-0.26002642723539016,0.06040133136882503,-0.022446292510199195,1698
,-0.26647373020061604,,0.1744020351904847,,-0.11814953024808972,-0.3214997208154688,1699
0.027810164395419924,-0.183685961023941,,0.123056590314186,0.14594765401222215,,0.07586966694391924,1700
0.5038587842502709,-0.317658220326139,0.0,-0.1402987018190992,,0.21403640345454644,0.19651453802084246,1701
,-0.009273218852632345,0.0,,,-0.021717401851403098,-0.07738875583949811,1702
-0.08808816146949165,-0.11229669835507711,0.0,0.08698028239577248,0.13089898233886585,0.05682049489940793,-0.1313451172178401,1703
,-0.09557360420904834,0.0,,0.10816530929802776,-0.17658680369656757,-0.10104616590419542,1704
0.037526579836562435,-0.02484475077504166,0.0,,0.12187726240737322,0.12219809194001567,0.08513431208830335,1705
-0.05941747087400326,0.11931248191865003,0.0,,-0.01755461325664707,-0.23347860596220427,-0.06771983572337469,1706
0.13395372744971917,0.0996646895466149,0.0,-0.027280029153938196,-0.12612497572449216,-0.1937027771210822,0.19975809901128982,1707
0.11626743526233188,0.14303518831026477,,-0.1187097939068818,,-0.1353392967521676,0.08157103536455379,1708
0.053599184123901904,0.027739754444296195,0.0,-0.04005975528965214,0.02918393353832749,0.01422204378544491,0.16738170819020626,1709
,0.36718989853729367,,-0.01283164599103187,-0.027072214223944603,0.10102190038076048,-0.10028198485836909,1710
-0.12248907978541318,-0.053974777044057266,0.0,0.2725864219066651,-0.07504681654295402,0.34502840504479726,-0.147978814246275,1711
0.002649062038145661,-0.055376425534300035,0.0,-0.041538112914814906,0.07792540527896415,-0.05468251436809589,-0.15186048963080395,1712
0.06491290020857235,0.1312297144103718,0.0,0.02135212011865151,0.15911422712193052,,0.07927230362354094,1713
-0.1498471325924245,0.06515469635454958,,-0.055160749778595655,-0.004569165641746024,0.12997047206832613,-0.059356369189240935,1714
0.6553709031615603,-0.05056444573623875,0.0,0.21522096531876644,-0.10136846835942222,0.18975908351664078,0.06754748255720903,1715
-0.08290186022535062,,0.0,-0.024383438955124098,0.10178536865501946,0.09344638146141107,-0.06577722126887796,1716
0.08752148357965012,0.09994267237506825,0.0,-0.11967844476263681,0.1633620043826986,-0.11779902335310757,0.2025214276813043,1717
,-0.1467992530184225,0.0,,-0.2514224080315872,0.1293109344635804,0.06584048650922263,1718
-0.16095746064153937,0.0627877712162676,0.0,-0.06549255647798706,,-0.1840864374627807,-0.1929924560267861,1719
,,,-0.14544489681482914,-0.19754466438529564,-0.2749311790522819,-0.06571891823019935,1720
,,0.0,-0.06503588934133897,,-0.13576319372351045,0.026097812239303367,1721
-0.0688318235242602,0.06789977494170388,0.0,-0.1328317288696375,0.09095150973863898,-0.16335359029316743,0.011640688334513514,1722
0.07632601492368153,-0.06545242599089317,0.0,0.0629248957654305,-0.0058629965832941305,,-0.19194782921236858,1723
,0.27379753765576303,0.0,-0.11674682494206833,0.027965446954018616,,0.08028492350028478,1724
-0.05946146835355836,-0.09108143274151898,0.0,,0.013979830412725117,,-0.01381850887008712,1725
-0.10386024756948947,-0.015221473709584968,,0.07682757456401751,,0.18773626751267913,0.06124890907502652,1726
,0.06783883782071942,0.0,-0.05033835761614629,-0.03876603110561763,-0.1009082012753523,-0.008918977960938742,1727
,0.07478907004618195,0.0,0.1302820237609498,-0.04007016880925261,-0.022248897996929418,0.026086559278555473,1728
0.12833020939662723,0.21913550842881047,0.0,-0.011028024216270423,0.18046664923261357,0.1700917352684211,0.09644988047334903,1729
0.23626552439526582,0.030074907541627605,0.0,0.12424798330065034,0.03840348151377651,0.20514155871436,0.08375279253763337,1730
-0.2765005612347975,-0.024273035935569648,0.0,0.039122707916821854,-0.071685735109564,0.10327221236979528,-0.04420895240071355,1731
-0.38373251486389437,-0.23535917479217,0.0,0.002143360608151408,-0.027562531768183664,0.17130790302786847,0.009885621002928958,1732
,-0.028896239664404594,0.0,-0.06590460399463371,-0.1054935692081268,-0.2991577469512577,0.19325305457334466,1733
,-0.08927817710723339,,,0.07327062032158482,-0.17065286272999156,0.04106543188661341,1734
0.4272228844281909,-0.0947786120043648,0.0,-0.048746291772318824,-0.17941406469126284,-0.14709221340880102,-0.1616873660762708,1735
-0.19344274936363212,-0.051281442133100076,0.0,0.03873855844546112,,0.24004614045513017,0.023643264977124285,1736
0.07089004789833475,0.11081415341798806,0.0,0.012228868624689353,0.11027873892244447,-0.1127477834178429,-0.008781541581069106,1737
0.05137355358828364,,0.0,-0.06843646056083574,,,0.06908677194977046,1738
0.1384814712225639,0.023059254507095645,0.0,0.11595655244968003,-0.08504680446507865,-0.0705724431295264,0.0006181271027226186,1739
-0.13894519823858847,0.06387292653991677,,,-0.10018607855860727,-0.4410350664713384,-0.3329739755859065,1740
,0.027079258243007727,0.0,-0.03151628916411724,-0.2784256337606132,-0.11518526576450457,-0.03599285587246633,1741
-0.052825885084201815,0.059995156554743446,0.0,0.09070055553341018,-0.04979197398562644,-0.19175890051665567,-0.15761119440778562,1742
,0.1620042659032952,0.0,-0.045635951301540925,,-0.09184909964583837,0.005989011524378766,1743
0.11416354943623722,0.10164964951347402,,-0.4054358037058622,-0.4699713674962064,-0.23107491681502518,0.05445745002367824,1744
0.4188518471261031,-0.023922753788251327,0.0,-0.2934339666204476,-0.0945804577442965,-0.49122162537636377,0.05251376213344238,1745
,0.13243125401371678,0.0,0.1723734911361028,,,0.014739538413350184,1746
0.0933218702849313,,0.0,,0.20315962371390084,0.3729865700080687,0.09092694946983627,1747
-0.45600844880570224,,0.0,,,0.508229507583579,-0.016248935791006832,1748
-0.1089651546294755,,0.0,-0.05698423706985359,0.18390761191881727,0.012763766619960967,0.007833140966147789,1749
-0.003896815572236357,-0.02361326892507556,0.0,,-0.08636023355733448,0.2212807848397471,0.045149211035937525,1750
0.004818447104364812,0.022806189845442613,0.0,-0.10502048019897466,0.02151228769548856,,-0.09820415793322888,1751
-0.06283513213198633,-0.07650237606481582,0.0,0.2763904645279234,-0.10255370010847617,0.06350877041738295,-0.12554346544413014,1752
0.09481846961886518,0.07406917608052399,0.0,0.2292505599376503,0.03276546108253248,-0.08852177450860613,0.12958756841360852,1753
,0.07603604028005871,0.0,,,,0.07962769695367815,1754
-0.14464741871341777,-0.03751800235229572,0.0,0.15537134329416877,-0.0042429819030823,0.15401873145683637,-0.10464028548232894,1755
-0.4387821978407967,,0.0,-0.06683833810658164,0.19146315932706484,-0.1189697477595246,0.06142233670371186,1756
-0.11911757859116474,,0.0,,,0.1632472523351763,0.08250002523994471,1757
-0.16876623471472732,0.08411951343139916,0.0,-0.07227860783763514,0.22839652444154604,-0.2583944595477833,-0.16818203899216777,1758
