X1,X2,X3,X4,U,time
0.0,0.07134290260171423,0.0,-0.08595408213421135,-0.10969517971546311,4037
0.0,-0.0017384109542655443,0.0,-0.18766903313378758,0.17216926121351422,4038
0.0,0.017270441657695364,0.0,,-0.051169387191171214,4039
0.0,-0.03363100454506446,0.0,0.14471347984448446,0.06734588757272225,4040
,0.004712027181092378,0.0,-0.2079697035146007,-0.1529407723231631,4041
0.0,,,-0.03685769067401367,0.2011721575442747,4042
0.0,0.0927819456116059,0.0,-0.006093951178599691,0.11766375486167441,4043
0.0,-0.02395494568848382,,0.036389136215005384,0.0007437138809914624,4044
0.0,-0.06880088148448377,0.0,,0.09013767164289195,4045
,-0.12977140246150384,0.0,,-0.049449260188214855,4046
0.0,-0.013613584886697373,,,0.05304518530891508,4047
0.0,-0.03646420541171327,0.0,-0.0786081198808008,-0.07998806655133467,4048
,-0.12758532046813284,0.0,-0.014291469199318228,-0.0506402418274334,4049
0.0,0.1167390678701151,,,-0.08466048423882575,4050
0.0,0.035397688506367535,0.0,0.1429774859514874,0.0582828069456139,4051
0.0,0.1401069355627171,0.0,-0.22936620223706614,-0.10539308478552221,4052
0.0,-0.17869675655509723,0.0,-0.06998149436579741,-0.02561659062458337,4053
0.0,-0.02891204271668269,,-0.026522386545053428,-0.03846301320712339,4054
0.0,0.10243462019858247,0.0,-0.10870303280012752,0.0213090574868971,4055
0.0,-0.05259527397942942,0.0,-0.032648262377955636,0.23116093753006345,4056
0.0,0.0617838218879222,0.0,-0.08606491319147302,-0.10869136949167124,4057
0.0,0.04155379938370026,0.0,,-0.0226644623566309,4058
0.0,0.11135997511865091,,0.013505570478369084,0.09393630640715724,4059
0.0,0.07555049064655894,0.0,-0.04881362801421241,0.03954694400455841,4060
0.0,,0.0,,0.10101307143482502,4061
0.0,-0.11769198921315843,0.0,-0.011597125276146397,0.05944664815532274,4062
,-0.03249785941686678,0.0,-0.11928961936367839,0.14769122963102688,4063
,0.0849381577377611,0.0,-0.11449082576389767,-0.04968990471525983,4064
,-0.0006853994901490916,,,-0.11830306653178504,4065
0.0,-0.13047937736208418,0.0,,0.05603619506667351,4066
,-0.0011102590622834349,0.0,0.19080108509791197,0.025938433344280216,4067
0.0,,0.0,0.022463231585607507,0.07265149187347837,4068
0.0,-0.12346454174818654,0.0,-0.03211521871301564,0.10654147782383516,4069
0.0,0.045590263316764704,0.0,0.15861972650791303,-0.004167977812941456,4070
0.0,0.06468704648967781,0.0,0.07123833448664561,-0.07876615918104071,4071
0.0,-0.09529688335074053,0.0,-0.032732744052143596,-0.06626433938280277,4072
0.0,-0.03169070486057018,,-0.1014477491016303,0.11806432316604468,4073
0.0,0.12070265134276854,0.0,,-0.03150636095991657,4074
,,0.0,,0.02457850173811903,4075
0.0,-0.2067523320198409,0.0,0.07704804366875034,-0.06189775684070953,4076
0.0,0.04881542645388236,0.0,0.05465244160535132,0.009526406437671532,4077
0.0,-0.1572750405691489,,0.06025353655868659,-0.06820218148640514,4078
0.0,0.23464013239933987,0.0,0.14928318913651575,0.07207272382960683,4079
0.0,0.020015166480742468,0.0,-0.052355374262745114,-0.1039327298878074,4080
,-0.021752938383354903,0.0,0.16740194274372375,0.021635653459128767,4081
,-0.029866539057969835,,-0.13093939454332773,-0.09079917421781208,4082
0.0,0.05198829317679478,0.0,-0.14886726837818573,-4.091858982701808e-05,4083
0.0,0.04014659675845283,0.0,-0.11721730470264383,0.09680296071963479,4084
0.0,0.08348357375846624,0.0,-0.03165457032097422,-0.020906398167250848,4085
0.0,0.025239820665204932,0.0,,0.021960168181354867,4086
0.0,-0.057117001643719426,0.0,,-0.09901750385704508,4087
0.0,0.17649718541264445,0.0,,-0.12748515710123026,4088
0.0,-0.1375320682059021,0.0,0.05323720112967234,0.03209357543208677,4089
0.0,,,-0.06621885476766608,0.05161349660879432,4090
0.0,-0.0501229007443454,0.0,-0.1135119419411239,-0.08667302333337176,4091
0.0,-0.21396275635535603,0.0,0.0643913010296156,-0.179807835994288,4092
0.0,,0.0,0.05196374682685905,-0.014113682151636595,4093
0.0,,0.0,-0.10634418662617565,0.07354685092816891,4094
0.0,0.0633715900725195,0.0,-0.2019849852763841,-0.11400826010234436,4095
,-0.08160641884917624,0.0,,0.11984823523838993,4096
0.0,-0.025128086132474456,0.0,,0.020252088273393663,4097
0.0,,0.0,-0.015254494763711808,0.13841000308901039,4098
0.0,0.11392418183632885,0.0,0.017492346744196387,-0.11368906923991491,4099
0.0,0.07254915722630145,0.0,,-0.12275242426383913,4100
0.0,0.12572349606742778,0.0,-0.03167079323259144,-0.16598678502577902,4101
0.0,,0.0,,-0.088344410576185,4102
0.0,0.13083383670543278,,-0.10348051634453777,-0.15886441685966568,4103
0.0,,0.0,-0.11208492678116218,0.1553751885729636,4104
0.0,0.2331486092556837,0.0,0.014116624938799208,-0.16476935347695923,4105
0.0,-0.03868409579865057,,0.02910096272474423,-0.0823643129855644,4106
0.0,-0.020367863457235548,0.0,0.20781566171100294,-0.05357146329995497,4107
0.0,0.014552249221036179,0.0,0.0429088403610932,0.08813614866061224,4108
0.0,0.022489579488632006,0.0,-0.013841785233997445,-0.09117978816606774,4109
,,0.0,,-0.02329550134485338,4110
0.0,-0.055364648455079206,0.0,-0.02211282279141219,0.018056093819747,4111
,,0.0,,0.2021193599580755,4112
0.0,0.06951645831510664,0.0,,-0.052068909551914434,4113
0.0,-0.04326944606082731,,-0.0031403016924503807,-0.10923362979510105,4114
0.0,,0.0,0.15366558287399779,-0.05615120214444916,4115
0.0,,,,-0.13067229692119572,4116
0.0,,0.0,0.12460589249202313,0.0499792675478998,4117
0.0,,0.0,,0.00030636374406742213,4118
0.0,0.11482047846564901,,-0.022659916401459753,0.010933690359734571,4119
0.0,-0.041438671610903526,0.0,0.03548565402577775,-0.05076678492097068,4120
0.0,,,0.04232348025181268,-0.19675370853691226,4121
0.0,0.034997553562568916,0.0,,-0.045039444081544956,4122
0.0,,0.0,-0.21005143162337997,0.06528803714722882,4123
,0.1932963175468534,,,-0.020290897858326114,4124
0.0,-0.19507673273715018,0.0,,-0.09481239464325425,4125
,,0.0,0.06102442577895195,0.16076173868244464,4126
0.0,0.12604293992232585,,,0.09383913340595866,4127
0.0,0.04249025317863849,0.0,0.12429502030420624,0.1172251512984841,4128
0.0,,0.0,0.0061770871376545565,-0.006119574110790367,4129
0.0,0.15628898196781765,0.0,0.023763640301074467,0.008165522477277443,4130
0.0,-0.03364355776120064,0.0,,0.21145434623013015,4131
0.0,0.040149815054620897,0.0,-0.09172066963350256,-0.02652287522247021,4132
0.0,,0.0,,-0.11981584124750107,4133
0.0,-0.00118371462403242,0.0,0.13627408269989624,0.12458215549635042,4134
0.0,-0.056989791941210594,0.0,0.031162882372473,0.06943993421472372,4135
0.0,,0.0,0.12867697563752534,0.0754465828935119,4136
0.0,-0.02136303084853857,0.0,0.05680874206116735,0.09231533505050443,4137
0.0,,0.0,0.020891927347775452,-0.06400996517169069,4138
0.0,-0.20501390425553534,0.0,0.049636624363496584,0.03625110113441724,4139
0.0,-0.1255468009692417,,0.038423191651908974,0.029327137544343032,4140
,0.0359521062140472,0.0,-0.08070880597375817,-0.033342370828241284,4141
0.0,-0.05913742233919381,,0.05571024469361402,-0.015823013651088607,4142
0.0,,,0.05559970515714441,-0.030886463057315513,4143
0.0,-0.18046029093892235,0.0,,-0.07361970843826743,4144
0.0,0.11619011299565059,0.0,0.20386419250482662,0.12668036084433343,4145
,,,0.2029089859949066,0.11048699546987094,4146
0.0,,0.0,0.02502617376454728,-0.09379224926030844,4147
,0.07845362375298337,0.0,,-0.0182967040566501,4148
0.0,-0.11613468707172475,,-0.02336732917249238,0.10761787336049151,4149
,-0.1648567599612877,0.0,-0.07201610195718389,-0.2531583128501246,4150
0.0,-0.02461598243185216,0.0,0.13458710583756384,0.008830901328435716,4151
0.0,0.05720776210049433,0.0,0.02964675660492255,0.06891895986981486,4152
0.0,-0.00818577463596627,0.0,-0.07531209504326619,-0.05680616143696008,4153
0.0,,,-0.13232573567685477,-0.14198575345849726,4154
0.0,0.013438744187948083,0.0,-0.05888015666195007,0.1407099289161113,4155
0.0,-0.050909465057350736,,0.05672417068069041,0.0935268755244199,4156
0.0,-0.023436602171943766,0.0,-0.1331349441375214,-0.021974374802181423,4157
,-0.12606441159886558,0.0,0.048332067862588944,0.06957197008450765,4158
0.0,-0.19835756781146474,0.0,-0.06641127146297135,-0.08906681332457012,4159
,-0.02753225280871538,0.0,,-0.10898030441669337,4160
,0.0172812279771284,0.0,0.06623463197532867,0.21284677685016004,4161
0.0,-0.12357060240221239,0.0,-0.0075304420740834824,0.09903862366113528,4162
,,0.0,,0.11602107681070949,4163
0.0,0.006672645623483984,0.0,-0.023065616886804873,0.006183167201811978,4164
0.0,0.13422535263036103,0.0,-0.0932086413557357,-0.08696110349031873,4165
,-0.14031384080889997,0.0,0.1327500245455421,0.029259844574083035,4166
,-0.0035910403638429855,0.0,-0.08571347104345411,-0.019518167291457722,4167
0.0,0.09481500118021108,0.0,0.1352774175754248,0.16051980152095252,4168
0.0,0.12249814080558846,0.0,-0.11491989346880625,0.05179733762901656,4169
0.0,-0.029037184401593332,0.0,0.1413372924685207,-0.025421565028806548,4170
,0.03204616215115825,0.0,-0.01732786482934271,-0.0008000048276281341,4171
0.0,,,,-0.07471162610326203,4172
,0.0341830321846106,0.0,0.07963100828535359,-0.02624968604607547,4173
0.0,0.07443146423626894,0.0,0.02174206424362958,0.1744311252423273,4174
0.0,-0.02568899839248888,,,0.06613399641422925,4175
,0.050993124135679524,0.0,-0.03907517699046173,-0.23380087167915514,4176
0.0,0.016685938989267558,0.0,,0.07860963201043752,4177
0.0,-0.030133186140338244,0.0,,0.006666975541378523,4178
0.0,-0.1481845501081295,0.0,0.1227987809585601,-0.1362029682001001,4179
0.0,-0.03757179090537168,,-0.12178033053225852,0.043007764836748535,4180
0.0,0.022303802482647513,0.0,-0.02517790741426178,0.04778118462693845,4181
0.0,-0.013280630207669494,0.0,,0.0222043548146072,4182
0.0,,0.0,-0.003984542278078571,-0.059233220485402804,4183
0.0,0.06727269777566897,0.0,-0.00023073453984748184,0.06385165792483638,4184
0.0,-0.07282175248055449,0.0,0.08542675615783624,0.09027131482849698,4185
0.0,0.07661375845266774,0.0,0.13275546507092362,-0.015694480527717877,4186
,-0.03205177236659694,0.0,-0.10607316239555338,0.14744603266068357,4187
0.0,,,-0.13082191978963706,0.09305107655361015,4188
,0.13616234583088177,,-0.041923137889891486,0.13880882366403022,4189
0.0,0.0009347176365730015,0.0,,-0.02540205661706743,4190
0.0,-0.02592759743787534,0.0,-0.06994895050506997,0.04805296625219601,4191
0.0,-0.02815065614207691,0.0,0.07386080660934154,0.0918363114933871,4192
0.0,-0.010798346674527039,0.0,0.08977215684594247,0.09293115872076053,4193
0.0,-0.02722221717726958,0.0,0.0669252564126162,-0.006677081771074578,4194
0.0,,0.0,0.09002056534504943,-0.14743828693181482,4195
,0.11908859328665194,0.0,-0.08284081072387682,-0.017508515027370584,4196
0.0,0.04406625568120476,0.0,,0.05627098375725612,4197
0.0,,0.0,0.06912624910088047,-0.07532324766646198,4198
,0.14605566355835456,,0.020845721705236638,-0.22366451532207154,4199
0.0,-0.0019931561657245034,0.0,,0.037636703719910874,4200
0.0,0.09506278731265125,,-0.031249487814126117,0.20305457232242025,4201
0.0,-0.017252437332674644,0.0,0.05059343058207516,0.10310182170424441,4202
0.0,-0.025880086360891674,0.0,0.16716594366486115,0.10708822921714689,4203
0.0,-0.254600506462147,0.0,0.07985681267484329,-0.10892244918732626,4204
0.0,,0.0,,0.12905109976279935,4205
,-0.087901688616475,0.0,-0.1264187595991705,0.12844943775351328,4206
0.0,0.13897752953207862,0.0,,0.008402176093309314,4207
,-0.06527362855635124,0.0,-0.03663728472664642,-0.11700036864398627,4208
0.0,-0.005229713757100654,0.0,-0.11103541609416774,-0.1160372977667465,4209
0.0,-0.06272574628615696,0.0,0.01626344699001771,-0.27751884611081024,4210
0.0,0.0684083978776116,0.0,-0.002836650442959529,-0.11491833674036658,4211
0.0,-0.09076577082414646,0.0,-0.07295610781475913,0.008037940020917022,4212
0.0,0.1789374449095158,0.0,0.03782589823179224,0.008190541260407327,4213
,0.24225555745959443,,0.018911584971103457,0.15818760934989878,4214
,0.008186134108175565,,0.1512126142376654,-0.09461535811296806,4215
,-0.02251125606851162,0.0,,0.033760622247297194,4216
0.0,-0.05318436228112275,,,-0.23141639826724686,4217
,-0.07254717093581023,0.0,0.15099796104154892,0.12576769778532043,4218
0.0,-0.06378040674775352,0.0,-0.15881299259955442,0.2141982640147936,4219
0.0,-0.026203522184143818,,-0.1073107414098677,0.19251131239369193,4220
,0.12154705420797873,0.0,,0.05210286893314037,4221
0.0,-0.1160373451068,0.0,0.012155008278515437,-0.0954964035643003,4222
0.0,,0.0,,0.017044705041296595,4223
0.0,,0.0,-0.0860158779261402,0.09846766948245461,4224
0.0,0.0159036264731735,0.0,,-0.06304985142467533,4225
0.0,-0.01020382008184647,0.0,,-0.0008232364569510727,4226
0.0,-0.008155079508977878,0.0,,-0.05836255854546499,4227
,,,0.022775392125883576,0.08476378150694273,4228
0.0,0.00921212820729715,0.0,0.15325330906092763,-0.1359066496888782,4229
0.0,0.13383799037639574,0.0,,0.07130732322865353,4230
,,0.0,-0.04354089706180863,-0.02070239606860313,4231
,,0.0,-0.08959699672367044,-0.05834935934697638,4232
0.0,,0.0,,-0.12480105888936602,4233
0.0,0.1433750034214236,0.0,0.04784096833437766,-0.04716425786351586,4234
,0.12363181797064055,0.0,-0.12482747560297265,-0.045604167428597145,4235
0.0,0.03247433203510953,0.0,,0.1188599180534435,4236
0.0,0.1263189123018033,0.0,-0.03587062407661667,-0.05001690973739038,4237
0.0,0.0038573241976253697,0.0,0.11658867394684168,0.053846938725449434,4238
0.0,,0.0,0.08802632056007167,-0.007956704898613751,4239
0.0,-0.10824410437804358,,-0.0664280974474321,-0.07022972131912357,4240
0.0,-0.042171185184350285,0.0,0.08915784566951168,-0.17599519260721297,4241
0.0,-0.1622706570743869,0.0,0.0186047712151212,0.19164543210163532,4242
0.0,0.14416461833422006,0.0,,0.012810760199349631,4243
,0.07038073822515749,0.0,0.048878647378239916,-0.09330279708412646,4244
0.0,,0.0,,-0.04247443898710078,4245
0.0,-0.1029129678078305,0.0,0.007163127677616956,0.024688690153226667,4246
0.0,0.07868600687351571,,0.1139856604361703,-0.008160192434705992,4247
0.0,-0.06826320220121221,0.0,,-0.05691697776807893,4248
0.0,,0.0,,0.030301629247496284,4249
0.0,-0.05808791381772978,0.0,0.0017621310976853315,-0.15613429830998887,4250
0.0,0.006265614493579669,0.0,,-0.10115702757043908,4251
,-0.06535992851816712,0.0,,-0.0732813161103699,4252
0.0,,0.0,0.13058610861868122,0.09741184682336981,4253
0.0,-0.033779626305732835,0.0,,-0.0219107162333627,4254
0.0,0.07135661515790269,0.0,-0.01618292630143563,0.005553874089166623,4255
0.0,0.0667394438057835,0.0,-0.1077388963898937,0.11073105339393424,4256
,-0.04240765933669789,0.0,-0.026370530557655394,0.05579377815243737,4257
0.0,0.002477774649676122,0.0,0.03962679165655031,0.02228639962102931,4258
0.0,-0.057269615105831284,0.0,0.24570044432505136,-0.030126468457423644,4259
0.0,,0.0,-0.054452811693469584,-0.09988152681895257,4260
0.0,0.15931062215029257,0.0,-0.0027555936515566764,-0.0977284832042969,4261
0.0,,0.0,,0.20061050974174038,4262
,0.0931469519553989,0.0,-0.010086092307902481,-0.04397183593776238,4263
0.0,0.016845076993249438,0.0,,-0.0706329706696292,4264
0.0,-0.0335283474517337,0.0,-0.235115821311217,-0.09390632499396992,4265
,-0.030968178203672793,0.0,-0.21244451430933584,-0.10082860679643278,4266
0.0,-0.020230001008711487,0.0,0.046023894322791796,0.16956125332780866,4267
0.0,0.13648693738550718,0.0,,-0.05392647112273649,4268
,,0.0,,-0.12949739740960864,4269
0.0,-0.18143081213896173,0.0,0.031139535741201874,0.051258315268855804,4270
0.0,0.03974040328868454,0.0,0.004573912900266336,-0.10478663059889717,4271
0.0,-0.05466878217372169,0.0,0.12539317971754804,-0.010060167515618699,4272
0.0,0.03855271268417797,0.0,,0.19793336183838783,4273
0.0,0.009704062724448922,0.0,0.15788561203734836,-0.014996202289627098,4274
0.0,-0.11351601296858252,,0.11561146166453072,-0.07181956337876233,4275
,-0.15742096456021196,0.0,0.12630280698169033,0.01880995661527483,4276
0.0,0.03958981069433685,,-0.05188000423713725,0.07322676199282319,4277
,0.1215325970476457,,-0.05992744782651446,-0.10191706213019042,4278
,,0.0,0.21700949918762602,0.061768938826334045,4279
,0.03636726478389822,0.0,0.0997350656551526,-0.06324441920639788,4280
0.0,0.022742126793771543,0.0,0.12769830590630524,-0.044567673990140944,4281
0.0,0.011491272637148015,0.0,-0.10413790885215242,-0.10847588015104499,4282
0.0,0.013329555051437411,0.0,0.15930936181652505,-0.230996860043844,4283
,-0.3212953610515023,0.0,,-0.00402442746921856,4284
0.0,0.007363889294023972,0.0,0.04317057853214802,-0.023140800165325725,4285
0.0,-0.011362693451922978,,-0.15358646708655105,-0.18640648250557124,4286
,-0.04577893528590193,0.0,0.17832298917445188,-0.056280433129789136,4287
0.0,-0.01321617523553239,0.0,0.18875513502558466,0.15658205940941133,4288
0.0,0.1449413768996868,0.0,0.029916456718847857,-0.03015136445386949,4289
0.0,0.12038747417935952,0.0,0.0018073473423663824,-0.00024678493121753706,4290
0.0,-0.09774753331527154,0.0,-0.052911266727450584,-0.021771304121749015,4291
0.0,-0.06824687690171108,,-0.16123576309253737,-0.01465182790115405,4292
0.0,-0.16436341422199505,0.0,0.028114325269156068,-0.09895804037291447,4293
0.0,,,-0.016126950059797883,-0.1770774422591056,4294
0.0,-0.09555187684192375,0.0,0.05976610012779955,0.1460903426144534,4295
0.0,-0.044648358559442713,,0.046371387927544694,0.06711713590516084,4296
0.0,-0.03792095299265582,0.0,-0.0857894757342974,-0.16745696256739073,4297
0.0,0.135428819958443,,0.13742909135733763,0.01790209142295196,4298
0.0,0.1277619013231722,0.0,0.09618388324273974,-0.10683281711205715,4299
0.0,0.10688892755441987,0.0,-0.08069220858097825,-0.00460088287126119,4300
,,0.0,0.10122459076529051,-0.06484466533719213,4301
0.0,-0.0037538801372241854,,0.07858464131561502,-0.10744983896588081,4302
0.0,0.1353612109546766,0.0,,-0.07675465012301531,4303
0.0,-0.04083366806456837,0.0,-0.007187078581077398,-0.13221729566400084,4304
,,0.0,0.14692134397269893,0.0777508667265898,4305
0.0,,,-0.16661892380266075,0.03363567374706146,4306
0.0,0.10234334555645097,0.0,0.050478136091507086,-0.06758783643523114,4307
,-0.05133774875146491,0.0,-0.03387430117714108,0.06982655364920956,4308
0.0,,0.0,0.06586908139056186,-0.1608926549445604,4309
,-0.10643724104341996,0.0,,-0.03776049530579387,4310
0.0,0.047524992900583395,0.0,-0.16006831090159857,0.005797469661566357,4311
0.0,0.15062959148871558,0.0,,0.10342266740047629,4312
0.0,-0.09104176741697238,0.0,-0.09487015346631669,-0.16889016685637293,4313
0.0,,0.0,0.02577297412110527,0.0845271029445867,4314
0.0,-0.16106942949172454,0.0,-0.005464694476447034,-0.01565046486008555,4315
,0.00867874262740413,0.0,0.23906481343358488,0.011233206838720484,4316
,0.03577550834268766,0.0,0.014854752771129246,-0.12217363696925095,4317
0.0,-0.19920650648213725,,0.010984309313381069,0.11939822731788444,4318
0.0,-0.023654657964093478,0.0,0.0984362469582028,-0.13294935721929188,4319
0.0,-0.08278928673658091,0.0,-0.045902325049431536,0.04353581270481475,4320
0.0,0.08910786773973972,0.0,0.017165376996889647,0.1854023800438602,4321
,0.16956098601292396,0.0,0.05708915863683052,-0.03256596805936011,4322
0.0,0.048457719279422856,0.0,0.047300795496740516,-0.054211578668288234,4323
