X1,X2,X3,X4,X5,X6,U,time
-0.19073653877436358,-0.555656120749654,0.0,,0.13074062451362228,,0.009253991789597096,2899
-0.06665360685997043,-0.2738049997272043,0.0,-0.010899217814214775,0.46265715892622017,,-0.060455229973918646,2900
-0.044438442836442646,-0.0694958512011726,,0.12932252810053751,-0.12831923054453226,-0.575408173867402,-0.06762808727371313,2901
,0.011257903483262261,0.0,0.055921789719357004,-0.00944136329934181,,-0.06675780355031284,2902
,0.24909299581700337,0.0,0.08835650756700367,0.0706318014176226,-0.05279902012002244,-0.10562832445200177,2903
0.1217689873295835,0.06185681936620829,,0.27848335830070337,-0.026591020046989433,0.2614750202371867,-0.06266532877286381,2904
0.08607196232690173,-0.14974758338782,0.0,-0.12677069799907767,,,0.2072719985619716,2905
,0.08010376881054675,0.0,0.15902536569200024,,0.2077912786653588,-0.035804298843521855,2906
-0.020975242283420764,-0.0042621916226198665,0.0,0.1331217999296293,,0.2567965412324378,0.15895691431171388,2907
-0.06951475992606623,0.09678897710906381,0.0,-0.04987718398165638,0.1011581698085692,,0.06129675594405894,2908
-0.02776779991995426,,0.0,0.018359809684986034,,0.16401394411370587,0.005833390212778544,2909
-0.3336161778782159,-0.061645617417346435,0.0,0.23715327507202097,,0.47845433722610187,0.18976474632188267,2910
0.03237762081188765,0.03327785120848732,,-0.11688417700326052,,0.01408709560851451,0.17066231528463094,2911
,-0.04139251159793875,,,,,-0.13406231450876072,2912
-0.12013645671311696,0.191911439209414,0.0,,,-0.12478624747446135,-0.08022863695596266,2913
-0.14258708244648602,,0.0,,-0.015121574104883032,-0.07955705536959821,-0.4858533603864366,2914
,0.2624436369981191,0.0,-0.05528526979348612,0.13799328334740837,,-0.08594073120547105,2915
0.140362924292949,0.27491707523264325,0.0,0.08285009117970532,0.26155332294791694,,0.11219743255707987,2916
0.07305638098650685,0.11736816728289604,0.0,0.3258522803331677,0.05204160578565935,,-0.14050174082107383,2917
-0.5344899307483288,,0.0,-0.02196774830917546,-0.0841200492142474,,-0.47602385913784595,2918
0.03207108908532011,0.4759847222549243,0.0,0.17035009888812142,-0.11571148719296839,,0.01821299559645922,2919
,-0.06926288277363121,0.0,-0.3990514669076768,0.036324970405067616,-0.4740826588321205,0.22751541701988987,2920
-0.20610416479840607,-0.4687628545108911,,-0.013348655306136985,-0.17737100789327098,,-0.09015068095651249,2921
0.03428663382596192,0.01847498297250099,0.0,-0.01885067343252212,0.022129661897179596,-0.0025276715732580335,-0.03028775537822473,2922
0.10656372403902059,0.09534397409145938,,,-0.06689280027941456,-0.008544357898616059,0.20856243482315975,2923
0.19176965503120053,0.015926047959133226,0.0,-0.020550741319452732,0.0020697112913686047,0.20729285449482832,0.10038587327262288,2924
0.24437391251698268,,0.0,0.0761795775610054,-0.1418300644109696,0.09646786702822145,0.00541413418729487,2925
,,0.0,-0.10068651342825416,0.1323170953094438,-0.025317726815090452,0.09781166576389752,2926
-0.0902108763713228,-0.09512295724687095,,0.1380511846398865,,0.12247326307590731,-0.015143065521871574,2927
-0.1344089360737324,-0.37290190184223804,,,0.06418538977130578,-0.1037921203402946,0.02670015642915334,2928
0.17378875031298915,0.0703336852275491,,0.06739188691024832,,,-0.04010289471358305,2929
-0.03790325164450231,-0.09354731292078629,,-0.22706801210869282,0.21137699267769794,-0.2879005114857893,-0.15675378039417354,2930
0.11166154556295456,0.2105015953645024,0.0,0.2641747331721104,,,-0.12515010536008594,2931
,-0.20903524670324206,0.0,0.15777672759953154,,,0.057569824171875617,2932
-0.13969786470694462,0.18524842507537806,0.0,0.13730463198025325,0.06291521351626592,0.06351983331794409,-0.2517915712124507,2933
0.1499810865056858,0.4837354332016582,0.0,-0.0742628851170638,0.034121693495275864,-0.12392076884178471,-0.04068691014864765,2934
-0.13041108611805763,-0.09884499393935259,,,-0.011792501613552858,,0.12470949756039672,2935
0.052917950572087105,,0.0,0.3017596162998399,-0.11346517254781563,0.3190120097231293,0.024261320840364767,2936
,0.032067360780985245,,-0.06408086909497962,,0.18152886223184533,0.10730279182880725,2937
0.12706578776231164,,,0.2588978108542217,-0.036468002453370264,0.10252599690110167,-0.08143576319198267,2938
,,0.0,-0.03893305264279824,,-0.11334887339784507,-0.18207637018591924,2939
0.1258788160082911,-0.05806522598448203,0.0,,-0.011613366848639763,,0.1910883172625644,2940
0.1309136408637287,,,,,0.23814699311117035,-0.039543811218582366,2941
,,0.0,0.057076248840324445,,0.06580857359353337,0.031165222689469026,2942
,,0.0,,-0.20624487485003598,,-0.06695791689535886,2943
0.1702070243431912,-0.017585967853677536,0.0,-0.0713394277194534,0.21052869423134815,-0.07816303985385184,0.1253348303521567,2944
0.22558705506517973,0.0302285486648457,0.0,0.07948969410016632,-0.5476226632274777,,0.3048779027371775,2945
-0.11657677435682347,0.005653193982224724,0.0,-0.2828475121225926,,-0.010363197163831883,-0.014920178652772967,2946
-0.07027690873151138,,0.0,0.21386024068418696,-0.031691035873255946,0.17717040336245235,-0.11789011018551601,2947
,-0.004345792213226978,0.0,,-0.07498689033715547,,-0.024238202101981184,2948
,0.3364998746573997,0.0,0.1046301686240984,-0.09548853678374719,0.11092562834613214,0.08893248805535342,2949
,-0.026454670501000872,0.0,-0.06518276057133554,,0.04298107014609395,0.07193536185736131,2950
-0.09213217879450306,-0.161290947202238,0.0,0.11056396449299259,,,-0.041168093284293994,2951
0.08278243123157111,-0.06985387765903588,0.0,0.15727110722229262,-0.018944610576581464,,0.18540998118955743,2952
-0.34275553523121843,-0.5209549909766861,0.0,-0.023298591355100675,0.25120248399939993,,0.12469488001607792,2953
,-0.04099789951072956,0.0,-0.06006666936749505,-0.0697492340584867,0.0640863417611426,-0.07610313101734104,2954
0.014044395218237474,-0.009867494571589776,0.0,,0.12388618046126784,-0.03580808353094155,0.07381626836185054,2955
-0.2642425502602468,,,,-0.2408608524638829,0.09080753508712369,-0.13072700559470746,2956
,,0.0,,,0.1660700882394129,0.1995007449790055,2957
-0.16160930806055784,,,-0.05123713727585783,,-0.06980387026093812,0.07250036442840774,2958
,0.03168961044121464,0.0,-0.07654548400023123,0.3930407341279401,,0.17512239264499121,2959
0.3403839868885627,0.03245968753335978,0.0,0.25536516980419766,,0.35677590623110134,-0.020626293688375253,2960
0.3247743842314178,0.36762023102543073,,,0.137884208670899,,0.09271435512801762,2961
-0.07913530778044772,,0.0,,-0.13505554329065714,,-0.026734385961543955,2962
-0.10113264711881356,,,-0.08645639478759029,0.1339295797862151,-0.19342704675690697,-0.2001535244551382,2963
-0.10431164286575367,-0.07675754547756211,,-0.12648761175870732,0.12594622166217925,,0.09047267722951549,2964
0.12159182187051852,0.08626319022481628,0.0,,,0.018274029090295123,-0.023948239927295972,2965
,,0.0,0.058695441301330004,0.03985049991094833,,-0.041026893902214374,2966
-0.4429389228328635,0.11246482604760973,,0.05129985952199074,-0.0014442331263136501,-0.1708632919128754,-0.3888757641947202,2967
,-0.07718110925518293,0.0,,0.18521936807216047,-0.08782171940493297,-0.07961187457604593,2968
0.2244473650448499,-0.14207144271323466,,0.14440089690431207,0.11274371485237306,0.1973715392929848,0.26483994210692136,2969
-0.06603700760326627,-0.1092233287687252,0.0,,0.0736269944775633,0.5358046383585763,-0.01766424550515484,2970
,,0.0,0.053926140462176544,0.13524101924994447,0.18360323977891757,0.1734507103307207,2971
0.12079061183927771,-0.024157601178525372,,,,0.024364098241490252,0.0792453555047438,2972
0.006245032667574715,-0.14475754440273558,0.0,-0.014490959354684814,0.24710600682737852,-0.04063254775719488,-0.03237244043037435,2973
-0.38042461292139684,-0.11740107604392197,0.0,0.18535254176605148,-0.17182443390523022,,-0.13618281308522392,2974
,,0.0,,0.40532250319091434,,0.23344137873049384,2975
-0.0998365607671682,0.01584092161049637,0.0,0.2602403545881721,0.08649818421439076,0.18959703984055953,-0.20254351728443948,2976
-0.16105802665453917,-0.058315349894610215,0.0,,,-0.008915047186070849,-0.1645550118011868,2977
,0.03221783218719012,0.0,-0.13019016087954233,-0.02365855456818775,-0.005495263439207698,0.022586704795613463,2978
,0.006413891859349307,0.0,-0.01609518554711426,,,0.004868920939171282,2979
,0.02191828042635545,0.0,0.0023907923219917276,,0.07719610504101308,0.16016271048923889,2980
0.11854056736921176,,0.0,-0.0346452328854958,-0.15700385115643428,,0.008465763091066336,2981
0.0962619496453988,0.110109197217725,0.0,-0.1479879911808855,,-0.17799498460662952,0.029081659765497866,2982
,0.030261610441690324,0.0,0.077664299197921,,-0.054798156089325784,-0.2240290944503961,2983
-0.07428971315092771,0.03926599682652777,,,-0.02888027894894377,0.16713698973824018,0.012814072945603308,2984
-0.02492518794786784,0.09830915722510772,0.0,-0.13023399253498213,0.18372597059618487,-0.07963404507250453,0.07392325182328073,2985
0.6309198702115335,,0.0,0.162895508110199,-0.05493220271219226,,0.1562452482362512,2986
-0.1778619298973325,0.04672241270461078,0.0,,0.008221920949475554,0.03338059199502005,-0.0010920645721495144,2987
-0.29675629438866674,-0.37595251036258626,0.0,,0.10773409398937492,,-0.307116082014284,2988
0.14929604564251958,-0.02520512076854721,0.0,0.0009666858216264475,0.14261236999353627,1.1761359493899766,0.027698334896819984,2989
0.02174403077583023,-0.1599775910666293,0.0,0.07701366398564288,,-0.365707393470874,0.05389334074861357,2990
-0.007726348365229396,-0.07239941404091922,0.0,,0.08812051562645776,0.1728454563640823,-0.08287454926802658,2991
-0.15756390069048565,-0.1153691770956135,,0.06268446476922791,-0.41691581898682195,-0.0347444905667232,-0.09247472967624559,2992
-0.27926880017211264,,,-0.30286574604115213,,,-0.13352716782835325,2993
0.10143768086564593,0.12366719393576533,0.0,-0.043107855625230604,-0.4544240689515473,,-0.014005401104534099,2994
0.12095982478153174,-0.09632829674528377,0.0,-0.37790631605669067,,-0.31550321210206,0.26254290264369534,2995
-0.08326353862639255,,0.0,,-0.03204462529342414,,0.1837314198000483,2996
0.18882459593074594,0.0059627765317711075,0.0,0.10443285051119744,0.01637244256137242,0.0882946602061889,0.3473328487795029,2997
-0.10628448474023192,,,0.24908739730354504,,0.2450499113132321,-0.05545176780074093,2998
,,0.0,,0.18005209528635208,0.13423816200014094,-0.01642460255925856,2999
,0.06640114732657201,0.0,0.09185462721479372,,0.03978831073337089,-0.017420645868281914,3000
-0.09905928349024652,,,,0.14124357166414217,0.10123408101502585,0.005466869191463418,3001
0.017630883179439755,,0.0,0.28398111161185735,0.10383382439609744,0.2288751721145948,0.15652376759954104,3002
,0.2595162952070161,0.0,-0.11019950735383259,,-0.046480522593094854,0.05092777137060344,3003
-0.0005296768015640822,0.08357712186624186,,-0.30086209314210344,-0.17784214007416002,-0.19428755227813715,-0.024273576293538192,3004
0.07368266339103735,0.15927973900609918,0.0,0.0076395342475535245,-0.31984170721612754,0.21449365248149943,-0.07524722648865022,3005
0.3912089249435435,-0.03711937693594224,0.0,-0.3295711018738598,-0.05940556508352882,,-0.12396450448109358,3006
0.0034219471802119303,-0.008530033904633168,,-0.03864489347883634,-0.18685218678678944,0.015209302330522492,-0.05713896457019221,3007
,-0.1666084217614786,0.0,-0.0937606252937693,-0.011216296887475465,0.043690905668829355,0.20473987541721528,3008
-0.048422475041917296,,0.0,0.06195199341314841,0.15789934767890712,,0.04134327930364552,3009
0.08860036237862923,,0.0,0.12978445156741614,,0.0775237712717684,-0.0289030472159531,3010
0.13049111749526804,0.021433898244245807,,0.03350492310888998,,,-0.02662103531573497,3011
0.18024369648403243,,0.0,0.15691042436155217,,,0.07566909706093744,3012
-0.07417834199168141,0.16469676698104252,0.0,,0.2391136849344525,-0.00713293052101095,-0.04770065416237677,3013
-0.10034650046889186,0.003364772325538939,0.0,0.09929261098015549,,0.08170607079383788,-0.023011251202621416,3014
,-0.11906388275078528,0.0,0.18588238235999388,0.10919591677736552,0.22611913538444772,0.14317128510928648,3015
0.17270511135945793,,0.0,,0.17502668664441567,0.18547835801550933,0.0378801107345273,3016
0.08435142159773157,0.05044987734227259,0.0,-0.09509838102153544,0.2611204614432753,0.07024578182098629,0.0780077337010994,3017
,-0.07734197742547588,0.0,0.11992735356199863,-0.004598399095242213,0.19973888970737722,0.12299883401222023,3018
,,,0.11724202386998428,0.11794725235999806,,0.020104475513727772,3019
0.018000655657677736,,0.0,-0.07184966162952913,,-0.007342173532116657,0.04077531840833124,3020
-0.22882457130252895,0.001816987315050712,0.0,0.002932123540083015,,,-0.18797987492928925,3021
-0.05429679965690194,0.10427979027473507,0.0,-0.07138052005950904,0.12043967656183543,-0.12054542628383402,-0.018386860882336622,3022
-0.31485942600950384,0.032733091430457585,0.0,-0.09717230839708242,-0.015500288006563601,-0.124838639758928,-0.024840771069099255,3023
-0.007113972974545753,,,-0.02822588761564346,0.00450324328440576,,0.03435749419895057,3024
-0.032467927155021864,,0.0,-0.0836912670974377,-0.10896960525918507,0.09922964166417335,0.22411982629962535,3025
,0.4279191288366435,,,,-0.21988218833119735,-0.21030288976759215,3026
,0.02165525148368636,,0.09402948985199253,0.13401403762320296,,0.29687165570445595,3027
0.021496731708655833,,,-0.07972143074897214,0.06921572254590544,0.009093735527405361,0.05648262042998617,3028
,0.006866512090009352,0.0,0.021753574553012058,-0.07066086237483206,,-0.17295308431123782,3029
0.20713221785711383,0.03360389366080425,0.0,0.22418251094473185,0.29278801462582066,0.35423770012653877,0.2559468433499648,3030
-0.016314330702681228,0.06264314056350563,0.0,,,-0.5325384961823356,-0.0960025449100157,3031
0.12655029696212353,0.010403476262478522,0.0,,0.022556459424780444,,-0.02453471140208925,3032
0.028357823435730442,0.14659489846257281,,0.13110949082178214,,,0.06477069398135955,3033
0.5653996188143611,-0.16842123005675477,,,,0.9618264558364142,1.6198542683198793,3034
,0.04345925963847267,0.0,-0.0591092149913306,0.27613778249094534,-0.05013560182631074,0.01155864901931065,3035
0.20959111521210605,0.2801459192212335,0.0,0.3187356626469593,-0.13583959870547951,,0.014999494731142472,3036
0.08892826718648508,,0.0,,0.15071059800581083,-0.04885883289648538,0.06597570108872625,3037
0.10650955823801869,,0.0,0.15680226305944706,,,0.11233005229851115,3038
0.007291067465991098,-0.052445455195408996,,-0.11364615261207242,-0.029264329136449482,-0.30451931107712105,-0.06300965230110743,3039
-0.12445548063782984,,,-0.9334830059877501,0.0375019678785535,-0.8735122162903505,-0.07448577688902223,3040
-0.1993919399854744,,0.0,,-0.36997768571318146,0.14792353055379884,0.23313672801711124,3041
-0.12450740175815168,-0.08048661827825515,0.0,-0.2325128422398839,-0.019126490966257754,-0.16823408825828579,-0.020120806535810335,3042
,0.2164170628095007,0.0,-0.1318574004904361,-0.10541196718876612,,0.28450386693336077,3043
0.01911540434073981,-0.08919283542185165,0.0,-0.106471502569529,0.42995192054135667,,0.06284617944177716,3044
-0.2951381606376978,-0.010332572775939738,,0.2809198011399193,,,-0.10785808633777699,3045
,-0.1211259171503414,,-0.17996872651138007,0.42525092262546704,,-0.04729018839517604,3046
-0.03243327448539604,,0.0,,-0.0664962805167007,0.4386103973968081,-0.26141531457060246,3047
,-0.10772204372051238,0.0,-0.02529984481781528,,-0.051079294064698334,-0.04646873910825672,3048
,0.040261172180958094,0.0,0.025785995972693827,,0.09268563215105821,-0.16116749578199507,3049
-0.17306265170242768,,,,0.07891221165267212,-0.6759551222062717,-0.24891515406694695,3050
0.02820571673533287,,0.0,,-0.17353201832939869,-0.0496450676828063,-0.0889754720151356,3051
-0.0769718516145699,,0.0,0.08207057851522982,-0.03935643163099911,-0.035725003124685135,-0.02728107328362905,3052
-0.001836412405912615,-0.025994228600525013,0.0,-0.006229288957604425,,,-0.0283441938446473,3053
-0.30179347330853207,-0.5297547672741588,0.0,-0.03476050324750129,,-0.11673753149702787,-0.0337323291370145,3054
-0.10704717740607463,,0.0,-0.2179435043494183,0.0780808935820966,-0.3337842554081941,-0.2154834672658558,3055
,-0.03987266065748801,0.0,-0.052380596574794276,-0.619436782851003,0.020954852983689487,0.20197685154299988,3056
-0.07162806314447182,0.11013910619984604,,-0.25967410136096536,-0.14835255187229945,-0.21721481179721294,-0.017450713465192502,3057
,-0.0969945917658375,0.0,-0.046739368769849465,0.015670283951556258,0.07783373808189391,0.1390302085873582,3058
,-0.03440129559387317,0.0,-0.10854782472097652,0.2217286867654258,0.06116532886036735,-0.021205832602720465,3059
-0.09392911998175611,-0.04945520280892544,0.0,-0.3584773021245519,-0.4390501045859827,-0.4237174741589402,-0.06824504826812323,3060
-0.1959036008975956,0.1444584998391608,0.0,,,0.0647934185445489,-0.15708793046299308,3061
0.030067292631900847,,0.0,,-0.08069256303409306,,0.17288935718652718,3062
0.00047360395359304086,0.08114276953893233,,-0.005015865152303026,0.13033781626247962,,0.1190730940265883,3063
