X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.09220530471774269,,,0.21646711586558204,,0.02879196212460003,-0.025250248824714126,-0.028708220311500922,1534
,0.008401019092435126,0.0,0.14215182712707028,0.04066707348904694,0.0,0.1675129939690226,,0.07567270028534283,1535
0.2585848854381691,0.13066170692950477,,-0.05135487203402429,0.0798250364076078,0.0,,0.048221073180427086,0.00233851251561811,1536
0.05948887186181068,-0.12077748224243966,0.0,0.09837599584928788,,0.0,,0.1748658419704721,0.010160771869001078,1537
,0.0018118477625871335,0.0,,0.03639963847780803,0.0,0.014701083361286355,,-0.09112800569029586,1538
0.04118219608285579,0.14844340384402285,0.0,0.010662205531824336,,0.0,-0.04138101186218971,-0.003654875866643207,0.004668173416196121,1539
,,0.0,,0.0716897130552063,0.0,0.07184902973171295,,0.06665425319826307,1540
,-0.09277142922843684,,,-0.015313467948676697,0.0,-0.024251644952602194,-0.2403659513385146,0.0020590177234679143,1541
0.05241082295758634,,0.0,-0.03689953224373413,0.14750618655601444,0.0,0.1382433340905433,-0.049225310977563275,0.0854627310550703,1542
,-0.05822670625087772,0.0,,,,,0.06306335356660678,0.05679945395242419,1543
,-0.12843719755091987,0.0,-0.06935007442549813,0.04397897453499717,0.0,,,-0.1487289793207429,1544
-0.31223598218155296,-0.013118015426484046,0.0,-0.06970187239615057,0.10451481651296683,0.0,0.14168340821388029,,-0.19509004667893812,1545
-0.007816332815097034,-0.03996964908359908,,,,,,0.06772373960217964,-0.002133238163108751,1546
0.16466330989528138,0.21482392019576407,0.0,,,,-0.004705854077438652,,-0.17906509929567133,1547
-0.05653028348710035,,,,-0.20900213705041476,,,0.09423688164168359,0.061215680695555164,1548
-0.17960183573678554,-0.29538234854006246,0.0,-0.10819186908385374,,0.0,0.06951660176182559,0.3213095959799598,0.05687696953394487,1549
0.028595754320358546,0.034791607812088336,0.0,,-0.10081048443784942,0.0,-0.14292668796711452,0.07966360174925347,0.15533546990558944,1550
0.014095955495452835,-0.06673840543601282,0.0,,0.07414037823700073,0.0,,0.11841085938464521,0.0736227445165127,1551
-0.09470961582955215,-0.10105906031585948,0.0,,0.0014466609373876213,0.0,0.026151859672583017,0.008196718024650607,0.08804864602241314,1552
,-0.03152781874521438,0.0,0.13546279310749967,-0.015733101869954642,0.0,,0.01697018181171957,-0.06545649415957304,1553
0.040451707375433084,0.11078232824168009,0.0,-0.1613378448508826,,,,-0.12719937413686358,-0.029789534474353077,1554
0.1189608379495796,0.04166590605485937,0.0,,-0.05382060496659621,0.0,-0.021083471865458024,,0.08093109039313008,1555
0.16601845340039972,,,-0.13924583117378533,-0.08351833675055334,0.0,-0.05220342898417564,0.12752907929697954,-0.12433622606798905,1556
-0.16472883901455104,,0.0,,-0.010621290750887545,,-0.013331580651810627,,-0.09146537353257299,1557
,0.10278838914334097,0.0,0.20005409586933914,,,0.07397592906972693,0.21722916549874102,0.11176324416039574,1558
0.12045259164929442,0.1086863489721836,0.0,-0.09201587814565051,-0.011095367654748792,0.0,,0.0879565279083524,0.053585694248863794,1559
-0.14885234753029405,-0.05869582099762845,0.0,,,,-0.03139521869158607,-0.04457460973404381,-0.07828665102974913,1560
,,,,-0.12543599602840627,,0.09437016343998413,0.16299379599743807,-0.07259180859937786,1561
,-0.1004704860706796,0.0,,-0.11039172087866397,,,,0.0669868037904822,1562
-0.15922064612699716,-0.09896592875112686,0.0,-0.07447537305889518,,0.0,0.026960369406324416,0.2193759874318313,-0.05047154618351514,1563
-0.0503993042808423,0.055966157032436875,0.0,0.09503422801499783,,,,,-0.058869169946927404,1564
-0.01646112280062193,,0.0,-0.1370926545481384,-0.01815236448654347,,,,-0.03998226835954676,1565
0.01516210286620746,-0.06280978350797833,0.0,0.07389530745919111,-0.06267573179219466,,-0.2161055997349271,-0.09338375789862709,0.10048216917579128,1566
,-0.0737261676391961,0.0,0.15898971878176665,0.07631561423189215,0.0,-0.2225935417958078,-0.18424108634225406,-0.04699578731731515,1567
-0.1771949950238766,-0.04899440209739625,0.0,0.0652876718569755,0.11796130034076734,0.0,,,-0.2679984485964469,1568
,0.09011117810621716,,,,0.0,,-0.09507828152558015,-0.19793197948526953,1569
-0.02125217192707604,0.07244281762354123,0.0,,0.10641615870915357,0.0,,-0.15255802811473765,-0.23919818895561404,1570
0.14824665729439068,-0.015249967830991943,,0.08524983344448356,-0.06295553184887799,0.0,-0.19314522890962216,-0.10639898776032788,0.23930122947667867,1571
,0.01886123419750118,0.0,,,,,,0.19401566318350627,1572
0.13421350991044542,0.12455568146836256,,0.18812113509445072,-0.05083334115193947,,,,0.020324773130540038,1573
-0.01481065385148593,0.05200043808008099,,,-0.05424473449624573,0.0,0.12150656055916387,0.18310355472926032,-0.15882270987078204,1574
,0.1491943059161641,0.0,-0.14336593297530376,0.04620278468934444,0.0,,,-0.06082391480645393,1575
0.03379674714606591,0.046959648329440086,,-0.00764044885120266,-0.25285498458193645,,0.14202710852674624,,-0.03225221191070567,1576
0.07568608363659232,-0.11301166323689485,0.0,,-0.04719392986994398,,-0.018769393142176523,-0.14109033616969116,0.018147788187905595,1577
-0.13361001152356056,0.01656151250967222,0.0,,-0.14774231332254276,,,0.02099244977670582,-0.014798874752285357,1578
0.28914532282902977,,0.0,0.046159733709694326,-0.0528481656771134,0.0,-0.036143419635031225,0.11234281781579361,0.1432988276709578,1579
0.09820738900971948,,0.0,0.0058686396494468385,-0.09546472243714907,0.0,,0.03581404570403379,-0.03706979152161819,1580
,0.05508128351835049,0.0,-0.08135565158264768,0.032917574934756444,0.0,,,-0.02711151483619094,1581
0.17806735250232386,0.006584849756591834,0.0,,-0.20713916388055728,0.0,,0.11473900906325127,0.15206641729811862,1582
-0.022932400390768853,0.04873131630533161,0.0,0.18957343198476917,0.02102126172307792,,0.08479287533552819,0.20920068087312524,-0.032254871022662154,1583
0.14995452846975035,,,,0.005981996972593051,0.0,,,0.03339450479990393,1584
-0.12043451152762491,0.05553796561497687,0.0,,-0.05826708389788764,0.0,,,-0.20931780223911592,1585
,,0.0,-0.08767319041463431,0.08736180820086731,0.0,-0.15843275778483973,0.08460915464010538,0.015868332361872888,1586
,-0.03779897459852177,0.0,,-0.00888355544128119,0.0,0.12784852074516723,-0.10813353027438422,-0.05967724763676152,1587
-0.08898829107279946,,0.0,0.08513605109780456,,0.0,0.16860069497704444,,0.014328667188202533,1588
-0.016027148252962232,0.14754541310422942,0.0,-0.058376159685086526,-0.035557284695508354,,,-0.09717527098906437,0.001265446414865449,1589
0.006440982671404324,,0.0,-0.05599915496722342,0.057634142237908095,0.0,0.08247017407860974,,0.0571530696900742,1590
-0.036846694026799603,,0.0,0.18961333563808883,-0.04813131204581612,0.0,,-0.08622373981968282,-0.26171131174312107,1591
0.09746815602916317,,0.0,-0.03542730248029998,-0.052989807665168615,0.0,-0.09350828364275471,0.06600004087775661,-0.014753818810015182,1592
-0.10186186449433679,-0.09346089125902313,,,0.10430346887854808,0.0,0.02898300418707116,,-0.02458191267110575,1593
-0.17217219879771745,-0.18255121089847098,,-0.01392491496837231,,,0.05567179766334188,0.06202114036907536,-0.061531388207370766,1594
0.11558869642841826,0.004312543095304917,,-0.039937460883655906,-0.09868649206504491,,0.021751349593878547,,-0.1438426718775404,1595
,0.11961337170911071,0.0,-0.1065398518865262,0.12905904152244385,,-0.07269948257170568,-0.049324079043940205,0.16180684811660395,1596
0.2159992497079477,0.07515632254021709,,0.009579386278564597,0.1521169079358178,0.0,0.085311026444974,0.014190776144427819,-0.02680325873276106,1597
,0.053972367973830704,0.0,0.07160700555754768,-0.08100489913088324,0.0,,-0.09729256120771743,-0.11074614086276907,1598
,-0.05448700708235121,0.0,0.05931170167628243,-0.03017251030903781,,-0.11171417612046129,-0.009909024366927005,0.024611770637658365,1599
-0.09999841054586196,-0.12969126132719827,0.0,,-0.04383217218860866,0.0,,,-0.08539289145713574,1600
0.1832054562146792,0.030941618514205033,0.0,,-0.012167643963466812,0.0,-0.08459630326292517,,0.11400132864007856,1601
0.02411686495506042,-0.12732554518068595,0.0,-0.1188737160969822,-0.05469034006573314,,-0.04278342157178725,0.16776994081524707,-0.04403256846761905,1602
-0.004722316679389327,,,-0.13581597113534366,-0.12381177808234492,,,0.10357677412854675,0.21321464601437015,1603
,-0.07081861613595825,0.0,-0.14465754808899525,,0.0,,,-0.04142107809275326,1604
,,0.0,0.0366953030352848,,0.0,0.014999508990773914,0.02471070700929233,0.08027275724376978,1605
,,,0.1092866452336831,0.0593155456899675,0.0,,0.009001032603302962,0.014147895293467364,1606
0.04206651931367013,0.1822463342993791,,0.18119650806190535,0.04689304858053724,0.0,-0.01792026543191409,0.0760045753390045,-0.03650550328049707,1607
,,0.0,0.02635881912100261,0.14981858483152327,0.0,,0.017372534565604218,-0.08588442782989592,1608
,-0.11786911317962548,0.0,0.08637797722962093,-0.05786107538950313,0.0,0.15271323841551307,-0.10463171164098266,-0.19517426090104495,1609
,-0.011040116390158849,0.0,-0.0014004612090186969,0.11847370535872737,0.0,,0.22606687879936266,0.05834049157981909,1610
,0.11728942786314785,0.0,,0.07124601990011277,0.0,-0.03220119706174046,-0.01626724133880754,-0.05883615643067783,1611
0.002004659865324274,-0.1168490892099267,0.0,0.010708040979011638,-0.07358139102681274,0.0,-0.016392597675551596,,0.09492573018529094,1612
,0.1335104617268624,0.0,,0.01964812932126655,0.0,0.1187051150666382,,0.13349467283836433,1613
,,0.0,-0.05597599972892824,-0.011996893341326705,,0.08995987379794065,,-0.02308641111979353,1614
,0.024618394429596728,,-0.13414941747339118,,,0.13610373609328072,,0.02113806546459647,1615
,-0.15444549090835544,0.0,-0.04209520416442799,0.0029459788938502388,0.0,,0.03905509512820741,0.16491913233344618,1616
-0.014911773127006964,,0.0,-0.19993407343508202,0.11477186351927696,0.0,,0.06261402514619546,-0.16139014554789918,1617
,-0.02536404538925019,,0.04443918226368513,-0.15223330751418057,0.0,-0.06481324338877778,,-0.022056253440898947,1618
,0.02043198839883198,0.0,-0.0981992158532145,,0.0,,0.03751824840122177,-0.11579336997313061,1619
-0.18686063047488197,-0.33295037975081293,,0.012742099478427155,-0.13762466268908294,0.0,0.11726975771850674,,-0.09448144902417202,1620
0.0061977883739011246,-0.13356066666463606,0.0,,0.011314762772599626,,-0.17969916472794012,-0.025487426469379425,0.08623905759176877,1621
,,0.0,0.14546517000892328,,0.0,,0.10450572023610889,-0.05754902130961214,1622
-0.029718177680674585,-0.02552061344396246,0.0,0.23644372088095483,0.07072693595115376,0.0,,-0.05036535687680807,0.14767436707882908,1623
-0.09400500896358721,0.15355307733718826,0.0,0.03948466912667675,0.27747496397781723,0.0,-0.017524336296431152,-0.15313859066419214,-0.18642698372564726,1624
0.18029216013820576,,,0.0016874080222281929,,0.0,-0.11917191336173433,-0.08713155797372607,-0.05317757009616373,1625
-0.04161392901423193,-0.005139492719252362,0.0,-0.0017172700268639346,,0.0,0.20449387980310263,,-0.19837622094530447,1626
-0.10589668491636821,0.009686603247587564,,,,0.0,,0.08296126910643876,-0.11550084973999027,1627
,-0.1408431490368361,0.0,0.17294784297405175,0.07273016367089945,0.0,0.0452624029980121,0.058771033663711114,0.06209333956139913,1628
,-0.028992115302501533,,0.07812239930936955,0.1494124149780673,0.0,0.21775541886807726,0.011824926253831289,-0.08998579716352684,1629
0.07334556790944524,-0.06749378569134983,,,,,-0.04055873567476789,-0.05513489106690929,0.11706787887065002,1630
,,0.0,0.10729941066921267,0.08014610873598546,0.0,0.059600867298612,,-0.06056556335106324,1631
0.11221015795671226,-0.054955439585958624,,0.05793817152122083,,0.0,,-0.16650808654657695,0.02774211112373432,1632
0.049181385683211926,0.10970753064126278,0.0,-0.09567057535032489,0.059377723707334906,0.0,,-0.06350686654201183,0.16519143368673783,1633
0.07592319539367849,,0.0,0.04470484515587418,-0.16668805123124603,0.0,0.15895633328625774,,-0.061959998010369,1634
-0.38037655308855445,-0.021268973430511876,0.0,,,0.0,0.09902995470995242,0.02115592133022541,-0.1800770701922636,1635
0.056148976482903575,0.230408978354919,0.0,0.07698351316645309,0.010873261916342126,0.0,,-0.12060316804735795,-0.003789283179468944,1636
0.19299451769823653,0.004767289462229595,0.0,,-0.049589059557693285,,,0.06494070448939071,0.12587612397600687,1637
0.13171905208964652,,,0.00929324393946474,0.05016376586425147,0.0,,-0.05934737937098696,0.11629025725441394,1638
,0.0030948088267830185,0.0,0.1649808480851197,,0.0,-0.08130228521688224,-0.10205891767495923,0.02235994544459053,1639
-0.1688518034577834,0.04348929626773385,0.0,,0.24566768577669706,0.0,0.016679366453099267,0.12343602349032513,-0.2335953618801436,1640
,-0.04011731717473891,0.0,,-0.08495653479318166,,-0.04033147673217075,0.06888887743777636,-0.10326426981220578,1641
-0.021381613679445133,-0.04901673153765603,0.0,-0.11997803295901745,0.06003176049428975,0.0,0.05452584830261195,0.11789496725792528,0.021112477684466675,1642
-0.046757226897861645,-0.034969874535875044,,0.005666232442022957,-0.06270837796845062,0.0,-0.15172538605721053,0.01238430413371365,0.01811122888894299,1643
0.12587722244005753,,0.0,-0.06000253574106397,-0.017726499335032495,,-0.20702735445133952,-0.06071435753287661,0.05136752157933061,1644
,,,-0.08996454984701421,,,0.06836183119363326,-0.07775230545276193,-0.09029100070479273,1645
,,0.0,,,0.0,-0.14904928657368935,0.08511968932411337,0.0825224419181626,1646
0.06924590958458961,0.1356728490712121,0.0,0.014258938973255732,0.12998375791498176,0.0,-0.08415074589115312,,-0.0664267864958582,1647
,0.04766135070198144,0.0,,0.032229277947342524,,,,-0.003059306423075562,1648
0.08014083797823052,,0.0,,,0.0,0.033014994939193854,0.14322069036143426,0.004687854330331131,1649
,,0.0,,0.06250185101016875,0.0,-0.016683966769392072,-0.0465983479431621,-0.08653895050452269,1650
0.05193524136458106,,0.0,0.006420860326692153,,0.0,-0.01297908292046935,0.15100352378724896,0.15378549513264816,1651
,0.05344685350685111,0.0,-0.0004336524396882646,0.011504417990300811,,,0.019934966937146796,0.08958508801028059,1652
0.06848755986939212,,0.0,0.03303702052569273,0.09947280056542304,0.0,0.035339379745895676,,0.1271696791522558,1653
-0.0971263696428812,-0.11154200035302063,0.0,0.014780452594928994,-0.05581900412411338,0.0,0.057128305316429644,-0.16555299859786107,-0.07502588076917369,1654
0.0754897775390573,0.07219212524083721,0.0,-0.013039143969126511,,0.0,,-0.04806358387967791,-0.024421504017566917,1655
0.05586872393560069,0.11329561648061376,,0.030604763292206773,0.12382687487403563,,-0.03583944830280237,,0.31404229101022374,1656
,0.10387278999149122,0.0,0.15565934941127596,0.19800099298184928,,-0.10108814965896014,,-0.22267615249572265,1657
,0.08209671393129958,0.0,0.044953523409558216,,0.0,-0.16599055625051828,,0.24359851242292435,1658
,-0.008541883283306647,0.0,,,0.0,-0.00021116799848234138,,-0.007425210749308241,1659
0.01421763449434199,0.011274893807674968,,-0.09995697971815151,,0.0,,-0.003478257666295226,0.07540858050384985,1660
0.033801467680340536,0.186803292495911,0.0,,-0.11544323012658791,,0.027509347694375415,,-0.05017577611697203,1661
-0.05161028103763593,,,-0.04379484004380402,,0.0,,,0.0017972579368308247,1662
0.2655590677307172,,,,,,,,-0.03342069980664488,1663
-0.16407938156577212,,0.0,0.027521566738083675,,,,0.16725892849271226,-0.16539595596163145,1664
0.05874258289917059,0.11433042743300137,0.0,,-0.020714212126914086,0.0,0.09133910908021826,0.0661859319185657,0.024058075772659213,1665
,-0.09096520258330384,0.0,0.08398669033063594,-0.03893005832379147,0.0,-0.014342321645892908,-0.006752198281822799,0.006429487858758168,1666
,-0.07472173084867437,0.0,0.12666860244195274,-0.012669798055875446,0.0,-0.048512994209987004,,0.1554962727725765,1667
0.17258869544970046,0.11475206166322423,0.0,,-0.018140771681250716,0.0,-0.09899153130235488,,0.0684104990934741,1668
,0.13114808189602953,0.0,,-0.09485726927557228,0.0,0.07403334225564788,0.027452511362880683,0.05511266040869559,1669
-0.21909609767875687,,,0.1890910164873267,-0.06751729356966607,0.0,,-0.17143490136397688,-0.11315053013521625,1670
-0.0045056544663250025,-0.04044622879241037,0.0,,,0.0,-0.0006400752603138034,-0.043313774053931456,0.02018871942914828,1671
0.0987740242894168,,0.0,0.03532251838706369,,0.0,-0.020108793560036815,-0.14643443894825178,-0.04198741622843578,1672
,0.19121780476629535,0.0,,0.017937457926774723,,-0.04887997983509316,0.024008114661725432,0.0650489639988436,1673
0.1127048087714179,,,-0.017961223798748892,-0.11592378722309324,0.0,,,0.030517263458050777,1674
-0.1376244452040564,-0.16970961432894555,,,,,,0.005637218962408367,0.013814755636757506,1675
-0.18141510893529766,,0.0,0.08902454031379109,-0.15112286913659287,0.0,-0.08142046773853759,-0.04790123439945526,0.11906996175550047,1676
-0.03757351705448702,0.03444449443505802,,-0.08935740083444091,0.11102861222875676,,-0.12864694935694124,0.04612901571773215,-0.14203017800706946,1677
,-0.1517073036905633,0.0,0.17414629424981987,,0.0,0.061043999931684925,,0.18182787037428216,1678
0.11135450613466251,,0.0,-0.11980047407756306,0.006883019024178982,0.0,-0.048763907349858006,-0.011863647291318218,0.20988412303524395,1679
-0.11009214588147767,,,0.0955676249303021,,,,0.03565050543053737,-0.025895883476751338,1680
-0.13617352430201546,-0.046792372233324754,0.0,-0.05501159763574876,0.041549373823816786,,0.17804527512924062,,0.07746256352751507,1681
0.01905702404272137,,0.0,,,0.0,,-0.16353463416973307,-0.12675777045330777,1682
,,0.0,-0.033309122562998436,,0.0,0.07348113435104174,-0.07931981859154567,0.0021626630593564707,1683
