X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.12848021184188305,0.06389244667485608,,0.09405341607115146,0.05082936827249617,0.0,-0.004363346973801527,-0.058217850764444176,-0.06546930737457451,3094
,,,0.01661315349071843,,0.0,-0.15052342183545475,-0.042338501185650274,-0.028627123386770176,3095
0.31332713157402214,0.0458498476242932,0.0,,-0.11516092314765752,0.0,,-0.007691653001322471,0.00944433254986554,3096
-0.04593673146124387,-0.17392556459175218,,-0.12179849382099822,0.009651406904815904,0.0,0.1779448592270114,,0.0030244827674648887,3097
,,0.0,0.0928534727063676,-0.02930343795889964,,0.04128866433813485,0.10479328730465537,0.012729788372593368,3098
,-0.043606931804636435,0.0,,0.12762360099448655,,-0.1218380602740825,-0.02951016123253731,-0.04775298529987034,3099
0.05144588553314777,0.0007538630457600675,,-0.06980587146092221,,0.0,,-0.1539824321423054,-0.0544477091775859,3100
,,0.0,-0.007576340890252409,-0.025004282516601417,,,,0.06707057653991766,3101
0.0013623290747656128,,0.0,0.11048540765572872,0.04867231996298622,0.0,0.09477301127341076,-0.019003124682827312,-0.019427080463596553,3102
-0.20329249386527903,-0.12414830859405093,0.0,0.14901694476410426,,0.0,-0.006476645695970673,-0.03315002979022071,0.028889514356539355,3103
0.14636810055148408,0.0004862254933591338,0.0,,-0.03842111562396341,,,0.040858829033620925,0.12806555608822612,3104
,-0.14309409886217098,0.0,-0.33649116423642605,0.2201580522451014,0.0,,-0.00010214321401769578,0.03852054328401805,3105
0.03424479363793308,-0.013339518883726725,0.0,,-0.23047685113164657,0.0,0.05241070031833392,-0.005838247508112675,0.07921384263621614,3106
0.02360736375229387,,0.0,,0.011009686221134421,0.0,-0.0022411242903762995,-0.09565299877000419,0.09646312551920375,3107
,-0.12215754906615231,0.0,-0.09345315517295197,-0.032577510268368096,0.0,0.013582683457382179,,-0.12393041812736588,3108
0.03772766051639042,0.04052905451344006,0.0,,0.18465391734346837,0.0,,-0.13466488829052292,-0.06140843151225307,3109
,,,,0.009270855278352839,,-0.1180435019885239,-0.042464689469479414,-0.1700064946917969,3110
0.06530935372204455,,0.0,0.07964309631631387,-0.11431277210666838,,,-0.04590699196898587,-0.0474763241814877,3111
0.12537964881355163,0.17961473783167578,0.0,,0.01747856288430861,0.0,0.0019045160209423236,0.06898386224312417,-0.14386370162357495,3112
,,,-0.035408278917501396,0.09439290655399064,0.0,0.077117580533413,0.05120205072163455,-0.01382726665143016,3113
-0.07542795740684706,0.03230954213178931,,-0.009313838311228707,,,0.06436389519072028,-0.019923535932853818,-0.018597834708330468,3114
-0.1181328477390565,0.033723891250097726,,0.032539110483009545,-0.08299003474255559,0.0,0.003340386820833625,,-0.21352947500796882,3115
0.06397561060033069,-0.0829473798877704,,,0.026334221442704545,,0.1751920810273305,,0.13472969001878302,3116
0.05922443818404481,0.08223609391148812,0.0,0.12532619124141986,,0.0,-0.19986215252539388,0.10363390754157402,0.047850447415085935,3117
0.05349416614598209,,0.0,-0.036600980510090954,0.026523493535064592,0.0,-0.06926402251008827,-0.19020518614041307,-0.12103486509971072,3118
0.1101069453933384,-0.07425320938031175,0.0,0.08621297267932106,-0.08453493302752638,,,-0.05154229155775903,0.04973284303652215,3119
-0.014907125769201777,,0.0,,,0.0,0.07689718918985178,,-0.02380061907304507,3120
0.015251904225987383,,0.0,0.1580817506874605,,0.0,0.03023227474312732,-0.00951276285470053,-0.07430841721862712,3121
-0.022680495183811725,-0.10795327037799557,0.0,,-0.1772191381856472,0.0,-0.11758802046045927,,0.06371597435509949,3122
,0.054902208712191584,,,0.1454897500121401,0.0,0.14713657032531666,0.006818262848897253,-0.08433263532259674,3123
,,0.0,-0.12230009659983854,0.11003111564073295,0.0,0.08366533718459546,,0.02708152830495962,3124
,0.035280800033313235,0.0,-0.12849162611045126,,,,0.09532673024796964,0.0007014183847499382,3125
-0.10511480505111981,-0.049076982400303955,0.0,,-0.15892959091614048,,0.07666069111642106,0.043866772654352765,-0.015233754654020038,3126
0.03021871164127888,,0.0,-0.007103720384603281,0.008814649778885478,,-0.013156218590924293,,0.06355772034557065,3127
-0.008869964869478233,-0.06107788976416961,,-0.2347783360413389,0.09443749325536134,,0.11500852617375262,0.15181399924902392,-0.12241092929767752,3128
0.14234974473085288,,,,-0.130251532739478,0.0,-0.239394106634408,,-0.01125370641945935,3129
,-0.006023723769159076,,-0.27343477690082796,-0.030982315399128296,,,,0.006142489387661308,3130
-0.07643243411204259,,0.0,0.08816300375368771,,0.0,-0.14740483917429284,0.04693627841766222,0.08331713704209083,3131
-0.13419576556819968,,0.0,,0.055527361087070064,0.0,,-0.14493767460747953,-0.0788843248600512,3132
0.19672340810547218,-0.07310928325950682,0.0,-0.17297879366329816,0.10366763538766224,0.0,-0.16428105807866192,0.10657144163703507,0.1920061679566557,3133
-0.03553146205047828,-0.0046862811862824864,0.0,,-0.10651333540298569,0.0,,-0.042594829859809,-0.009191682206947608,3134
-0.03701620755505073,,0.0,0.07906454345614232,0.09876481711849952,0.0,,-0.06987528606617648,0.0936820043574258,3135
-0.0027024998487362385,0.03679009793272648,,-0.0100235824304634,-0.08491019260188523,,,-0.041815691370351404,-0.04103623197483505,3136
,-0.1216066518926407,0.0,0.13411360875511763,,,,0.07548708609714952,0.13543400469918385,3137
,,0.0,0.08779365423356918,0.055152565430268266,0.0,-0.06546254142120443,,-0.06767910418308729,3138
0.2625149706671007,,0.0,0.07418888668806993,-0.15409388689715794,0.0,0.09396243162021678,,0.07652367537793991,3139
-0.23131192384644628,-0.1970005356446032,0.0,-0.08981808270070027,-0.04191911926320975,,-0.03052382722524012,,-0.02020869064379293,3140
,,0.0,0.0026971943465416565,-0.0007452740923439144,0.0,,,-0.01841655178049797,3141
,0.09644356443147199,,,-0.24970372586689002,,0.1072727030099361,-0.023515845895771458,0.017683761528531197,3142
-0.1340140372211064,-0.08594021977336828,0.0,-0.17531243060673174,0.010218964981586132,0.0,-0.08517995170386239,,-0.09349478374679772,3143
,-0.1314945714642894,0.0,-0.0043860416886745066,,0.0,0.09550134901120594,0.11286024948482182,0.05483030008957587,3144
,,,-0.1941348888247751,-0.023233133522159097,,-0.16066257187128133,-0.19584586002675858,-0.12305884401773558,3145
,0.16728626370124958,,0.052932223487675206,-0.027102018939937703,,-0.06525529039526069,,-0.03407686494240583,3146
0.07372482962576725,0.2504316802116809,0.0,-0.1070732973654071,,0.0,,0.0081993192367344,-0.0679691329258628,3147
-0.1485886060686485,0.06051996003018213,0.0,0.04639645980566513,,0.0,,,-0.09225463284480828,3148
-0.22406120900315807,0.07068921731201079,0.0,-0.04044692445342282,-0.12855669227523844,0.0,0.005174334820897214,0.16209882092626984,-0.013855741643097982,3149
0.0008485787481397264,-0.0024367842495843037,,-0.0005237365344203104,-0.10953629495140806,0.0,0.033243691115494085,-0.06576662842969727,0.07591366223425598,3150
-0.12016442965800081,-0.15109457673400709,0.0,,-0.0003116848340375865,,-0.06251126178710412,,0.04410856150007483,3151
-0.13447108778661537,-0.19506968944201075,,0.015848546452842702,,0.0,,-0.003375196877313101,0.07846279129583489,3152
-0.022485155624236423,0.006193702151765071,0.0,-0.11058575538283705,0.09576350571313005,0.0,,,-0.04984143218074632,3153
-0.11403090325801679,,,,-0.12022570154239623,0.0,,,-0.12336716555092492,3154
0.0014546605996691095,,,-0.08126938278494135,-0.011492015369302194,,-0.10021383780898518,-0.15343697377760618,-0.03585494996384118,3155
,,0.0,,-0.05517397341358768,0.0,,0.29825822349582387,-0.07803985784043482,3156
0.12886941540260508,-0.009181338373759047,0.0,,-0.016184852030642242,0.0,-0.08786059734266832,-0.026138853134933804,0.019866625270397884,3157
-0.2516418049996778,-0.0728771528676279,0.0,-0.1729222289436017,,0.0,,,-0.2020151449177764,3158
0.019052418251905984,0.20542018335910403,0.0,,-0.13025298051306897,0.0,0.051558684535351854,0.044045711198579494,0.03815124510010799,3159
-0.12020978242244237,-0.11362701894687566,,,0.0429794779258468,0.0,0.008734145602504807,0.05690940393216505,0.014160101258013216,3160
-0.11982188462850403,0.0017269526005648968,0.0,0.09364927007486129,-0.16894607078437723,0.0,0.017626381517049736,,-0.017938480631704775,3161
,0.08787723785828049,0.0,,0.04536335249132772,0.0,,,0.16370422143202742,3162
0.059544855054452034,0.020001123994446708,,-0.10009493794077051,,0.0,-0.002889628764867521,0.0018507222017785652,0.16271194243903883,3163
0.013298325918154233,0.008196920466383607,0.0,0.19029066231740438,-0.07366367057213048,0.0,0.05767924879259563,-0.022735768175826426,-0.13908705909042804,3164
,-0.13582627854602272,0.0,,0.09535807200870478,0.0,0.14277701849121463,-0.17138540877389724,-0.12787014707710062,3165
-0.10662872773052282,-0.11690236892193678,0.0,0.03084796910962593,0.020250807293496167,,-0.04744761707438094,-0.0337207132819451,0.03556772451247554,3166
-0.07425386857603772,,0.0,-0.08457808399505007,-0.17332444352149398,0.0,-0.06860822894443216,,-0.19165916687190976,3167
0.04316229025495397,0.0100261960862199,0.0,0.22272481328272076,,0.0,0.052323245220937724,,0.08056694031809299,3168
-0.004070219466915253,0.08752432175767189,,-0.03256649937380844,,0.0,0.13966531659343415,-0.04831312543566391,-0.04529570895380753,3169
0.00749917547193879,-0.013203201041471947,0.0,,,0.0,0.006134876533123672,-0.09353666618828148,-0.10952374259119727,3170
-0.05723216729066884,,0.0,-0.027182136445598536,0.042044323489334255,0.0,,,-0.020966001269772903,3171
-0.10779825150479508,,0.0,,0.35828959554154105,,0.008919151030857912,,-0.1464569265961612,3172
-0.058876628680451876,0.033617133231164,0.0,,,0.0,-0.010022234937820519,-0.10159637137997098,-0.1262571724112285,3173
,-0.15755767491799885,0.0,,0.06017790958698156,0.0,-0.03379333156022741,0.22260067222236385,0.1917886325593504,3174
0.1644912827636524,,0.0,,-0.05000762024901283,0.0,-0.16873561751777122,,0.2382367358761519,3175
-0.025816158839672212,-0.024568348139133167,,-0.061028816180127246,0.08142156792313097,0.0,0.04600275011036025,-0.04900418764040488,-0.09646943072903805,3176
,,,,,0.0,-0.012767504441391504,0.012339627947454444,-0.004504353433310884,3177
0.2424437792063241,0.01267384339908734,,-0.04108717756604513,0.06596981345921621,,0.06847283586362458,0.056829185596178916,-0.029041557684264425,3178
0.007974176049185537,0.15989221141920762,0.0,-0.10778482140960007,,,0.013739870675288014,0.08975298076371171,-0.1341405768133854,3179
0.09544665866600169,,0.0,,-0.22993931169839038,,,-0.13131654197473364,0.08211222596085062,3180
0.0290500763227165,0.07263360742393737,0.0,0.08037206151906694,,0.0,,0.0628677977942423,-0.031616157664040294,3181
-0.019614774099697793,0.06254635400456617,0.0,-0.019281167545131525,0.2377789256268788,0.0,0.06050351408117695,0.07878426582474998,0.03297862262602962,3182
-0.06392752200304058,,0.0,,-0.038647384218211046,0.0,,0.10888360350310697,0.1731196901639361,3183
-0.14225295376892222,0.01828486549759389,0.0,-0.06851941137986317,0.07602282898142342,0.0,0.1190401988425349,-0.11928917643671623,-0.11045766287676534,3184
0.01761480183740302,0.00962060999004366,0.0,0.06440838421411518,-0.12047272100771889,,,,-0.028374718105791116,3185
0.15557516158930662,0.07704172467992093,,-0.049505095281615105,,,-0.1197157420692021,-0.11883925146738297,-0.004292198836098836,3186
-0.09678949606233017,,0.0,-0.040622788260742344,0.09635125200851767,0.0,-0.038372954528492986,,0.02385626729294424,3187
,-0.13511062042138017,0.0,-0.10203081717116363,-0.009884916032980163,,-0.02786547303915934,,-0.0973599064367939,3188
0.2094420888425617,0.027234068013162745,0.0,,-0.12801920431521302,0.0,0.07112192726828655,,0.17072211849538593,3189
,-0.023071089414177,,-0.08126866765106286,-0.1341616717603838,0.0,-0.10064125030588773,0.0707429410021979,0.06905431309088293,3190
,0.18100451036644505,0.0,,,0.0,,-0.11520510276051668,0.12394794437464529,3191
-0.0735105206386194,,0.0,,,0.0,-0.033464715863394855,,-0.16127403690511788,3192
0.00912538338834959,-0.19244545968629528,,-0.15857128167369816,-0.0396639775468228,,0.040334496767854056,,0.1047588422250938,3193
-0.11987729265256583,-0.005820605313308032,0.0,-0.01836676657393097,-0.1465633266996106,,-0.03836659403140613,-0.10257380673853259,0.0869104188207008,3194
-0.01784275706711673,-0.1334509072112128,,-0.09833401708100806,-0.16750595808206908,0.0,,-0.07250972330341046,-0.04579530002033566,3195
-0.1360399885614989,-0.03918830296209511,,-0.04455150086055661,,,0.1602557190681644,0.08179816618016629,-0.048891742334139066,3196
,-0.12480759525898173,0.0,,0.043346350465636285,0.0,0.2733890427522635,0.033391051310366175,-0.16783940421431534,3197
-0.027055892804551465,0.06071273038496771,0.0,-0.06749818110986164,0.062051737976571236,0.0,0.020163293734014598,-0.2598054340990586,-0.3453354083187767,3198
0.027701604070263466,,0.0,,-0.11509017086360446,0.0,-0.0674875359916566,,0.05736437931365847,3199
-0.17381249218629963,-0.10717347263670085,0.0,0.06395921208333297,0.06634248370389378,,0.09893114319002248,,-0.02028844170100392,3200
-0.09058263461079148,-0.20788050130416513,,0.15949766442639557,,0.0,,0.0370247171482234,-0.1122661566999814,3201
-0.016671524256672617,0.09103838498109823,0.0,0.01687457267628822,,0.0,-0.05045926056760944,0.006644238457116952,-0.07007891025062038,3202
-0.0758104279999201,-0.06872281378082329,0.0,0.0689171229684491,-0.10827298875370857,0.0,,-0.10021122344415245,-0.1217522832410118,3203
,-0.07386450247579467,0.0,0.02370118592535942,,0.0,-0.008399022332230492,0.06688625888285854,0.06448028191965104,3204
-0.14813774550352354,-0.02820747097433118,0.0,,,0.0,,0.13770049481724697,0.0036835808867874535,3205
0.1701735097519366,0.0005627205244409949,,-0.08063094455328654,-0.11713005769514835,0.0,0.04276974576335911,0.09009034500793925,0.037667828695457546,3206
-0.1990958537543282,,,-0.26801999022475914,-0.0029916536707542823,,0.08495818674723596,0.05240608351617375,-0.0663980279708462,3207
-0.1749626718964775,-0.05227834729969192,,-0.1885754866187666,-0.09147005165419753,0.0,0.019083529780725694,-0.01609823983987687,-0.16623265829286873,3208
-0.02224237051838332,0.015557035680024672,,-0.08943507424643779,,0.0,,,-0.01155708418066014,3209
-0.11844465656161324,-0.17054934438448943,,-0.03963264476452344,,0.0,-0.15703491315448057,,-0.0900991897570923,3210
,,,-0.07695577370644613,,0.0,,0.08286758429401331,0.12432550535470797,3211
0.1032700200927465,0.013122812312953253,0.0,0.08995036989367669,,0.0,,0.0592984197857597,0.05491065048747981,3212
,0.1363834880203104,0.0,-0.05878291157718608,0.024146246330029715,,-0.04685157153855137,,0.09892740452342164,3213
,,,0.10540134271795923,-0.2207243391548462,0.0,-0.019018979839933114,0.10126265437513644,0.0385689164861499,3214
-0.07144126691326541,,0.0,,0.03567256379015603,,,,-0.20119999681061096,3215
-0.03458186677389527,,0.0,-0.08636355106854325,0.055610330185087126,0.0,-0.06407438657156224,-0.17019064830389255,0.02898399570570885,3216
-0.055295017901968335,,,,-0.13461443206156581,0.0,-0.04398689624088194,,0.1933292513812035,3217
,,0.0,0.008637834841986554,,0.0,,-0.09713486898367193,0.08012615460358158,3218
,-0.0599774369181513,,,-0.15126726539102298,,0.0773266214763601,-0.05335683667679078,0.009298186220498812,3219
,-0.01440009111288678,0.0,-0.17467327355769185,0.0814729060926731,0.0,-0.09695387122359751,-0.05884874100127602,0.004431868307244915,3220
-0.2458982012262646,-0.13970927263940322,0.0,-0.05627520804212182,,,0.06588277771404029,-0.010754019085820254,-0.017076626915436686,3221
,,0.0,0.03854716684192308,0.31294725569978904,0.0,,0.04954360177105273,-0.020026385920186317,3222
-0.053749966387276485,0.09575114883231654,,-0.05677628063477122,,0.0,,-0.0805657468731609,-0.09149066049405631,3223
0.046425526038410055,-0.036010781725437487,0.0,-0.07079031880015627,,0.0,-0.20126753139890716,-0.2090097842720319,-0.02335969356589826,3224
-0.005820326304509387,,0.0,-0.15607138680936772,-0.11577097993496763,0.0,0.10362281268530658,0.11637689444995115,0.04895026040406684,3225
,-0.11207947374921004,,-0.13515162753558382,-0.1727200017002744,0.0,0.09467504391358754,0.07620011925051377,0.16490004322095017,3226
-0.03548169801691865,-0.07767855324165115,0.0,0.04854206633226196,-0.04121473944025203,0.0,,-0.09976342358080412,-0.051177418849623714,3227
-0.19172695326726807,-0.006268234294842537,,0.24628186253923132,,0.0,,0.030642539775430022,-0.09968741191528924,3228
0.13554288071893925,0.029368118995961763,0.0,-0.15259266331276217,0.06281692479306004,0.0,,0.11127099671682539,0.12310579033555652,3229
,,,,-0.17460571450600532,0.0,0.04577340425697068,-0.032440346354860955,0.010022522956956723,3230
0.04746806073102907,,,-0.0690674803280642,,0.0,-0.04718105215363534,-0.04688746134213624,-0.009790183592441791,3231
-0.2116900674953616,,0.0,,,0.0,-0.1129258364821194,,-0.08337172785287311,3232
-0.09219706492223853,-0.08149183431349799,,-0.08687349582603716,0.053949936581107506,,-0.10029726569632201,,-0.0958266616030113,3233
,,,,-0.16784819048732458,0.0,-0.06423213996119603,0.006189888997207772,-0.08374889069419471,3234
0.08852987525202365,0.17444739253854885,0.0,0.02897235763697341,-0.019830899853230083,,,,0.009109400991372944,3235
0.05771854607585745,-0.035036584441580504,,-0.03140506838583388,,0.0,0.12908858964911044,-0.0372366022011536,0.07616284641463872,3236
-0.034235560222824465,-0.12811563427986977,0.0,-0.04654977402350853,0.09431752816143045,,-0.14949860976053775,0.09993139509270624,0.018132367123690884,3237
0.06397171480677269,-0.08514718787533673,0.0,0.21024513737617123,-0.019262590827298275,0.0,0.06565957805982692,0.0006427600889049034,0.02262295476155165,3238
