X1,X2,X3,X4,X5,X6,U,time
-0.1260153654154455,,0.0,-0.11797981779085692,-0.012062904738412435,-0.04139557777003944,0.08656746511673698,1554
,-0.08378230611677819,0.0,0.15419509109321708,,0.15828577863833282,0.047333667555496714,1555
,,0.0,0.0006213920177182142,-0.08937656859966281,-0.09533069333909636,-0.06770111767903435,1556
-0.1597599139006822,-0.09265132547797482,0.0,-0.15368297504273823,0.05511860444657731,-0.20709018498850762,-0.1705207607776017,1557
-0.14183655680413867,0.03366014275621669,0.0,-0.057120452105525646,-0.06893245771790293,-0.0716467290534416,-0.14363524570391606,1558
0.008716789452879695,-0.08002932816073767,,-0.06416172985969239,-0.07555479266618767,-0.16833090691750052,-0.02856865480922636,1559
0.0695025588551002,-0.1361675030463631,,-0.0840976941085442,-0.022127550235013043,-0.21100489779783455,-0.07712694166774808,1560
-0.08698423800148905,-0.10456949708779123,0.0,-0.0451606568879611,0.15143903660015567,-0.15087635625286955,0.010269051674858726,1561
-0.0738752379610092,-0.10703205486518375,0.0,0.02297464940565895,-0.26730322791349115,0.040835777841172066,-0.11169408841023638,1562
-0.037598286500462444,,0.0,-0.010159812819269573,0.13020646929879548,,0.07932624959550306,1563
-0.019748601524835277,0.22331159171321768,0.0,0.12320187539538674,,0.10950864984030478,-0.06705431614166832,1564
-0.16456509596641355,-0.21535881129445522,,0.04965648471585783,0.06263069206429184,-0.305748062924369,-0.1265636445089811,1565
-0.0326309906726046,0.029165893318904613,0.0,-0.003170321959039192,0.0833871475467388,-0.08090961096771346,0.061023500569399626,1566
0.07499167358430474,,,0.16694925275554443,0.04805144006537218,,0.02483054757359842,1567
0.03142253602981371,-0.058810859892430956,0.0,0.04446105492306157,-0.16746813266431693,0.05151792824188635,-0.040602915441271537,1568
0.13173370374611357,0.09442148402518144,0.0,0.13503270199125067,-8.626648712494606e-05,0.20945728194344448,0.08049425736373474,1569
0.03767895922255522,0.07787743079777823,0.0,,-0.07723578823713098,0.00788795400649344,0.03252516758543441,1570
0.18733116472235545,0.07911400043558836,0.0,-0.10805527926803861,0.029514205115675034,,0.07551849738039434,1571
0.11030605266475486,-0.021188953119824258,0.0,-0.05541613388283858,-0.048811758368575,-0.046695688255730075,0.02066776285391162,1572
-0.05564631755508189,-0.013362772972677127,0.0,0.12635116502516544,-0.014514647328764303,,-0.07474292532492048,1573
,0.13079641925493438,0.0,,0.1268546960810319,-0.0210710535806736,0.012437612230092952,1574
0.19715781710396246,0.0216719642122883,,,,0.01417513870659702,0.057355883687742505,1575
-0.11894765034170313,0.09905668274427895,0.0,-0.12651153760057593,0.012882214585400788,-0.05768055161238881,0.016392406359342963,1576
-0.05153877548694071,-0.05060892911918885,0.0,0.030686128488623836,0.0568975064108606,0.06003348564132077,0.08594142547594531,1577
,-0.0588018519036967,0.0,0.20445162544408194,0.15670879259344406,0.022029361688670618,0.038714831606090655,1578
,0.08264531108587625,0.0,-0.04983289329776918,0.014173578648271831,-0.06693784725058652,0.08153241668090143,1579
-0.15792214155392192,,0.0,0.1403080581392653,0.10716985262400637,0.07463653173946794,-0.0297949364813223,1580
,,0.0,,-0.10575903394293792,-0.12484703039324951,0.007321945031246505,1581
-0.013284656621266933,0.019496770599075862,,-0.17702288870080302,-0.12535642532855384,0.041325505508986116,0.08889877491836432,1582
0.19250861225922403,,0.0,0.12171777541018847,-0.074115955616498,,-0.0042824379075519,1583
-0.2603649682289197,0.16047350122948534,0.0,,0.04250950393701932,-0.0012359734356396646,-0.05972789358462477,1584
-0.040192718156950705,,0.0,0.11703735130302226,-0.01689637128365635,0.09691515216530139,-0.09913343922342503,1585
-0.09675429661391131,0.023671712102639318,0.0,-0.2576467189924979,0.09901700403228557,-0.28103210467355344,-0.01928060873074125,1586
-0.143555890730757,-0.08516172401867082,,0.02294325906846931,-0.14133652776795502,,0.048921182466430124,1587
0.07391442435643869,-0.007502700039680087,0.0,0.030456731206802284,0.0505145065404273,0.057642243621570555,0.0657321095119539,1588
0.12266567955570232,0.10608000718059477,0.0,-0.12256001086233392,-0.09641362459144973,-0.13525541607071462,0.09761386900669211,1589
-0.18980835214521097,0.039475738910799335,0.0,0.10581932458029403,-0.030990135278544825,-0.08274871159106507,-0.09593549606481229,1590
-0.07241213964998405,-0.053794396633314034,0.0,-0.09517477331674357,0.18939392889734655,-0.1595825575599769,0.13461034238624806,1591
0.15074916605468203,0.08983025496890354,0.0,,-0.16580702268175923,0.12520081400992683,-0.007398478153626888,1592
,-0.12237448466562693,0.0,-0.17169922742059937,0.1287242909815272,-0.19300084043959176,-0.016932885711504732,1593
0.2512317715364686,0.18056688781162653,0.0,-0.02092892157349016,-0.2629367481119804,,0.22689916116594536,1594
-0.01525543283667967,-0.12704882455818217,,-0.11426645758002306,-0.019669680940057114,0.005694385242425257,0.03343747468732986,1595
-0.1496570178956367,,0.0,0.10793226084260188,-0.019504925596161647,0.17061603765110744,-0.036171698781726457,1596
-0.16922883407393774,,0.0,0.06672495496954603,0.004133457625326499,-0.031564645518589826,-0.10414529517748186,1597
0.10824653488460975,,0.0,-0.2087956133821002,,,-0.028057170659855253,1598
-0.07756352002600683,-0.03461042717800152,0.0,,0.0942112314502053,-0.1491481862954196,-0.004233189566021276,1599
0.05511275838981253,-0.14518347451684352,0.0,0.04321745991715864,0.0443964968212614,0.050087369664334906,0.04500546711851463,1600
-0.010608369104552554,0.0486842068967491,0.0,0.09348073820728812,0.009141385189075514,0.17010839038703035,0.057751695460721175,1601
0.04898328178836505,0.11119533608604089,0.0,0.003804745466687357,0.10158020143069217,-0.07199835432191823,-0.09230723963155776,1602
0.04509345504983399,-0.0076278151739582675,0.0,0.11385522409474155,-0.2752106440735649,0.4283337997810152,0.1501879133796319,1603
-0.030437453856228727,0.0009426360563773239,,-0.12923341157387241,0.06480400439659026,-0.1280193062971963,-0.0094272717230966,1604
0.02249788321237268,-0.13135277983539945,0.0,0.0470593397431833,-0.03880840249395753,0.06393167427686523,0.11378577759693718,1605
0.03559627046295246,,0.0,-0.027189498214275673,0.04027006264402845,0.01674525462891994,0.12373697935635992,1606
,,0.0,-0.06824048274849998,0.05706151777170185,,0.062050089909916284,1607
-0.2751315177591046,0.0005205261894946381,,-0.08030834570587915,,,-0.004798579485058113,1608
-0.0622572193088982,0.03162737802597137,0.0,0.017453454681732868,0.04877552264054923,,0.12364895121841768,1609
0.26150991206360596,-0.04992019982759303,,0.024196342184862094,0.07780800383843313,,0.1889282454250252,1610
0.0008457587152846775,0.04261565596461849,0.0,,-0.023975955246966264,0.1434220889572033,-0.034674989100824276,1611
-0.056884310636271314,-0.07294370488476493,,-0.07839490136328285,0.009992291462436631,0.15768685073162625,0.07356551436413687,1612
,0.11772087874169149,0.0,-0.17393312802683225,,-0.24700471677185987,-0.04697297964895977,1613
-0.09757947643970145,-0.04469775528060408,,-0.0569954202067364,-0.14185673072855787,-0.30571573308963085,-0.09928687053786983,1614
-0.11846160922169707,-0.02470794368077195,0.0,-0.06258959603196726,-0.1358969069312532,,-0.10730913283626153,1615
-0.1407304242857942,-0.13086841309891392,0.0,-0.15180871818454117,0.06564258825475604,-0.09124645851491581,-0.006985186818364301,1616
,0.03805203053163029,,0.004346215391165571,0.09964669827287659,0.08620230359269371,0.09136072175680343,1617
,0.06756644532569765,0.0,-0.051128432910864954,0.0366748415047042,0.011055253099232849,0.05076118229432475,1618
0.07882642331376324,-0.1424971171815412,0.0,0.029247872398005317,,,0.0515719619170136,1619
-0.04210946814236518,-0.05154692730838592,0.0,-0.008411327064130066,0.0228973422213279,-0.06374563233465794,-0.02731522465199018,1620
0.25829771112761996,0.13845049626510342,,,,0.11880184864508833,0.13697811019623787,1621
0.19681621569092583,0.14224229552858217,0.0,0.0674286653992549,-0.11109762232405186,0.13972228096375888,0.13295342439705246,1622
,-0.08614434294642864,,0.008578920712289474,0.091886238266744,,0.1718439615602714,1623
,0.12537347862197346,0.0,-0.1028283480556477,0.02721908391980253,-0.15724926916481013,-0.11096093679030308,1624
-0.16983282728127752,-0.000836078727145676,0.0,0.06479155009780398,-0.03546067433833253,0.10186900960979262,-0.0027214132377857006,1625
-0.1695515329240274,-0.14208939852234434,0.0,-0.060278202623724145,0.11101488788979812,,0.06051330157589494,1626
,-0.13806521701101396,,0.0433631908728369,,-0.07421728151211074,-0.0691054377393896,1627
-0.05224864990161802,-0.0803360432765694,0.0,,0.0014303291953619672,-0.2181799311699027,-0.06389850540666776,1628
-0.01631472716528795,0.038006744057383204,,-0.10608446549937992,,-0.060424515466815376,0.15301856237965608,1629
-0.14700443972142874,-0.20265777765994356,0.0,,-0.03899440666899366,,-0.0034572225485819015,1630
-0.08032079573046151,-0.030234956633175065,,0.002644719160989264,0.07712788523813674,-0.034619533207929126,-0.034201734580477504,1631
-0.1435836114678401,-0.0370036612568197,0.0,-0.07263494098947965,-0.007129530054688199,,-0.026867787752495677,1632
0.011389007162567834,,,,-0.14988432796172513,,0.12762639878735546,1633
-0.03141810968973415,0.0018230997137117161,0.0,-0.1522240905759243,-0.13046607623341325,-0.1420672931802357,-0.13853605184444945,1634
0.0009887379465168197,-0.03885070671188528,,0.05981677464382632,-0.22819803748094372,-0.04153492539309439,-0.08555276879406237,1635
-0.2596662856061145,-0.10325332762094107,0.0,-0.01536294904547264,0.21565550671810596,,-0.07418431610084755,1636
,,0.0,0.007209634931227615,-0.15714449667610975,0.32925832153670515,-0.014114967234280568,1637
-0.08617603272843799,0.011333446390530185,0.0,-0.09978702963381318,0.131578582584133,-0.14378224073049406,-0.11627104393277615,1638
-0.09603506387625482,-0.04644017814099108,0.0,0.1511611922302639,-0.029162311810445388,-0.0484222626237992,-0.12258922634399459,1639
-0.10417287267234665,0.03363229693212808,0.0,-0.07830966014596653,0.001184553574240868,,-0.2382762352073065,1640
-0.0703188714118269,-0.06270508454473506,0.0,,-0.013277049875265966,-0.014708614156701626,0.12979165056607622,1641
0.15163899241252995,-0.005750296879491638,0.0,-0.09640964341323549,-0.06612022788245184,-0.10320643595928088,0.0553627409358232,1642
0.04812002020261031,0.05918011911450158,0.0,,-0.02609751802453851,,-0.03516601838342152,1643
0.15895920426928037,,0.0,0.03948747681492332,-0.007287366030158705,-0.10748997679470682,-0.004003720752109928,1644
-0.00452557905366982,-0.030984490136407312,0.0,0.09423893529349808,-0.01257363136674795,0.09539114897220514,-0.2908660744480504,1645
-0.12909624502153155,-0.09156322963584598,0.0,,0.06669935442278943,,0.059608149413248705,1646
-0.07398240426174282,-0.1218176066807319,0.0,-0.04414479580122453,,,0.13951019065022977,1647
0.1769662095360152,0.01870077214747203,0.0,,,0.17814093972408157,0.02753962341432087,1648
0.051438349020690916,0.018609302087593527,0.0,-0.020683074008131987,,,-0.0947530740972112,1649
,-0.009024288144032205,0.0,,,0.17070474085842813,0.0422628617192566,1650
-0.11640254178448461,0.011833021889820218,0.0,0.040400621978224326,-0.0658490478580804,-0.019957285370960753,0.16049345017539018,1651
0.15646604855805069,-0.00041425849441544574,0.0,-0.008839432775123297,0.07314788638924202,-0.03536934399901699,0.09937402628679574,1652
,-0.0419846995831229,0.0,,0.029332461839598974,-0.09132562446220971,0.04685236028188361,1653
,-0.07193216868081737,,0.09404932199493454,-0.07009411650690453,0.14858993420443048,0.055539886065173995,1654
0.025999010777213366,-0.06059900460849119,0.0,-0.05645506985687535,,-0.03800704098065078,-0.11617513001764113,1655
0.25562802567819437,0.12959278615737507,0.0,0.09914223011562867,-0.1862622143738293,0.3129996442502206,-0.059021461220048956,1656
-0.1401742696239906,-0.18559332871884368,0.0,,0.049822468202854395,,-0.10777439349303436,1657
-0.04752518783519062,,0.0,0.003972579778047214,0.002322007196225259,0.2827282330808917,0.04775888195530049,1658
-0.061018111775127684,-0.0367114170072311,0.0,,0.09189484858491219,-0.0008345975662784333,0.09078523849098702,1659
-0.015361306506159043,0.13255002197212568,,-0.08143182929712317,0.19001625397994182,-0.2812643786108635,-0.07387387253049275,1660
0.056047065931271664,,0.0,0.19114316261442038,,,0.03683520038409712,1661
0.12327414221332991,0.017969538110620697,0.0,-0.048709773406122425,0.055493265703851935,0.03413384942361935,0.0367199798775388,1662
0.05399025063491774,0.15095239926988546,0.0,0.081648470986093,0.05228996130344897,0.18150262952156157,-0.0064871441053361125,1663
-0.04597141172295795,,0.0,,0.059356966707193225,0.09688045001223848,-0.21240270758788513,1664
,0.14658359786029632,0.0,0.08354917376355683,-0.03827891714031588,-0.04081367696921359,-0.05912156192423738,1665
0.1247834200079347,-0.06284426891553463,0.0,-0.09834729255900886,0.11769707251532543,-0.14137158231597824,-0.009759389015441426,1666
-0.27288170768568537,,0.0,,,,-0.08001752986641042,1667
0.08466122369079486,,0.0,-0.013246004874589129,-0.14194090543594115,0.038145889955289905,0.19519290895174238,1668
0.12046652038885762,0.11829004893875239,0.0,0.0005835412460183653,-0.28529483220919427,,0.13071354231507137,1669
-0.018154367273338752,0.17624731648696124,0.0,-0.1113362153528058,-0.05008293540622833,-0.22118013655988372,-0.06295942318637977,1670
,0.04288111804330056,0.0,,,-0.03998240283504578,0.15498186063283395,1671
0.181444973261735,0.0749698021444869,0.0,0.06318133509364794,,0.12392019329906749,0.20019224592483612,1672
0.013289140446529457,0.11407858004524746,0.0,,-0.14186069272601803,0.08781536835594736,-0.0734975101257266,1673
0.05681852021068387,,0.0,-0.09752714759992132,0.0017851894642662638,-0.1555877196242737,0.143388446819627,1674
,0.05292999339436693,0.0,-0.04615742617056069,0.014191384187310072,,0.2445769569113684,1675
,-0.019260643876080605,,,-0.0524613427033762,0.15227609803252073,-0.12255347222149023,1676
0.0431958419882937,-0.001833806663370996,0.0,,-0.008782125002087806,,0.060898444649243516,1677
-0.12578036897795966,-0.3033989362145269,0.0,-0.16203431856751338,0.06138122913132166,,-0.0926239112588551,1678
-0.03802979140459959,-0.0599355705052997,0.0,0.03871611776367723,0.108019210629628,0.08398212761929719,0.02424501806358194,1679
0.030155281936875267,0.08179920992573368,0.0,0.00949506649644948,0.008481802732674407,,-0.01877016058740369,1680
-0.08022486921980032,0.000735067491969915,0.0,-0.19948912829009613,0.0765102747471291,,0.04670909439935746,1681
0.09969910890803431,-0.06650318903039253,0.0,0.023488925227553088,,-0.06745795137309858,-0.007984915348779596,1682
-0.07901915224767915,-0.18360052833568313,0.0,-0.16805743836132467,,-0.16398703946554938,0.11116314741410516,1683
0.2537081696640394,0.06793813730119062,,0.1852124902905466,0.09034906969284665,0.21222671429117995,0.13229261603355322,1684
,-0.18662459348495897,0.0,0.18028001945040986,-0.07502299624492871,0.15455590045960632,0.0034143893340212216,1685
,-0.0443521599837115,0.0,,-0.07009384193662917,0.05143618053884423,0.10733665824449723,1686
,,0.0,,,0.023465087027753614,0.07039646767942336,1687
0.14196620441050908,,0.0,0.10758641426354945,-0.08720640239355269,-0.021077971627642134,0.07229969346243233,1688
0.08519546667701905,-0.11182319393560314,0.0,0.16435616737311853,0.04280994552970768,0.06282327073404634,0.012301867352675563,1689
,-0.06167301099564017,0.0,,,,-0.002230853891243119,1690
0.08304492998779524,0.18752253884833886,0.0,0.05752095411274163,,,-0.05263908651106778,1691
0.026214701100599057,-0.01088486250691617,0.0,-0.19391776007589984,-0.2053154818164073,-0.16743211549710235,0.046853125690512414,1692
,,,-0.09721824523395937,-0.31010911944432795,,0.10279590022577981,1693
-0.04671263531427121,0.00283202636777642,,-0.18800829798313023,0.023436291570297987,-0.0030074083612263713,-0.017281335189340632,1694
-0.12527022289244039,,0.0,0.0696994781663001,-0.02997588142839422,0.2190483941232463,-0.019399479256662508,1695
0.021356998023655774,-0.08612881023859012,,-0.1731894669233059,,-0.16577397159311066,0.02991997660888959,1696
-0.02096717204167832,0.00833453509750919,,-0.061947245811602575,-0.06123955417301935,,0.07611740390516386,1697
-0.07169365541269697,-0.03498853491230032,0.0,-0.08449902843009112,,0.09478454671391098,-0.09126787606958671,1698
0.008493393707881672,-0.03874886632696904,0.0,-0.05659672620265154,-0.005875601249936475,-0.17763786851015306,0.10371714725320046,1699
0.04070626477040801,,0.0,,,0.17997515595209745,0.054325696497427335,1700
-0.24422714199471057,,0.0,0.01342010286964825,-0.1784322095679604,-0.030797500862926756,-0.07176391376105407,1701
