X1,X2,X3,X4,U,time
0.46214959087031954,0.02358816892082961,0.06030662015292789,0.07517154506165609,-0.08693991580737098,1708
-0.10031461346782539,-0.02988442259118413,0.06894545366619353,-0.09962924480648991,0.14181772089104908,1709
-0.38359771772893514,-0.0329361203553141,-0.29886191121111116,0.03807895008273633,-0.36500089692589593,1710
0.12481458866401354,-0.11187037966045188,0.03721378204435027,-0.09505682918025521,0.22349820209920296,1711
0.16985097132598673,0.04860896149153354,0.08213140193982396,0.14355891281772967,0.06017780379373633,1712
0.028853343580609495,0.29184198300218056,0.158018750081874,-0.02346397616867306,0.0087988248685718,1713
-0.19841959314871221,-0.20767480854619147,-0.14675303526994135,-0.1644714930473711,-0.11032811280664137,1714
0.05881427097998529,-0.10131753549651548,-0.1946574364474099,0.12739533630220007,0.03222658011753959,1715
-0.1194985412554885,-0.10474244867753581,-0.02995894101878782,0.13372593708136457,-0.0569780997896635,1716
-0.07491568354109956,-0.10359085738414874,-0.005567813626482936,0.06317694835823151,0.0012622721960026274,1717
0.04734864340114513,0.10799983171014757,-0.2500963487629606,-0.12219222249292563,-0.14665995097224846,1718
0.18082554590095287,0.20719857716700885,-0.13942940438691362,-0.10356138643716878,0.15604933127186815,1719
0.09303772078245214,0.08172183978250103,-0.05439185557842524,-0.11993388403535601,0.06662382003084161,1720
0.42477463851956176,-0.16561935240568668,-0.08098355109598629,0.07987307899137559,0.030142844685658754,1721
-0.36921605387632395,0.12114058241358902,0.5235042464211571,0.179121451127426,0.01280066275613212,1722
-0.055097257330941105,0.11483851618253199,0.08979972802461816,-0.010804127097397462,-0.1955681787644861,1723
0.3503590936153426,0.01501534029713399,-0.005521939321524586,0.10803676255126131,0.007820744733240794,1724
0.05764418074316832,0.09338074570933605,-0.05542100723182399,0.10352687338393995,-0.04320403593979419,1725
0.02482929766445272,0.14130051701340202,0.08139796940075243,-0.10549946393224702,-0.06969541078644939,1726
-0.07887210546878261,0.011254839921112493,0.036264280934523385,-0.046524558400770966,-0.035412046549895,1727
0.061291763395942916,0.12545611164435,0.13650763559982282,0.1717037081855438,0.008683242088015427,1728
-0.25467187600814983,0.014630290718657266,-0.2709748777716109,-0.4806363168087538,-0.18870967501546748,1729
0.03236125168055644,-0.1591470478110881,0.07310237016541236,0.059873425834547134,-0.016095018809647043,1730
-0.302280876334735,-0.0862811823042299,0.07507618309856601,-0.09144684320864331,-0.04768139562498866,1731
-0.03609557947417391,0.09360560502787242,0.012382698112795083,-0.15860270621930211,0.03919741007145164,1732
-0.04875476847443135,0.05940718168849065,0.09204072444262812,0.018648944516703306,0.016556350176465517,1733
0.05326212587966918,0.19680659734132067,0.0029597067717000713,0.2954526737832295,0.06368709275752209,1734
0.08093043034803094,-0.11220693381471213,0.10737128376759716,-0.13294129469168076,0.05998840973641707,1735
-0.11662103234414889,-0.10345498536665557,-0.06033153785454903,-0.09830445575164043,-0.03122899673709923,1736
-0.045615431138344285,0.20508813327341263,-0.11629686235278545,-0.021843486782269335,-0.1230879039725493,1737
0.04308920091050187,-0.030984929050044022,-0.028210995364125937,-0.07603291550575168,0.06419834957736469,1738
0.05908640445424536,0.15426186393564123,0.027195601536704177,0.19524365026158602,-0.0003012903801527251,1739
0.24115534499104277,-0.1169124590376927,0.08059087565843812,0.06664219608092918,0.5775341808879524,1740
-0.014401857357235799,0.005310124059965719,-0.33620454665296534,-0.5009832167635825,-0.03148029272889965,1741
0.08833237426274401,-0.1359296204002464,0.24370914718713027,0.07542277585490524,0.03279592165133829,1742
0.05495480825040411,0.11294667336833378,0.02502773691050198,0.3197884253977063,-0.13993988645139552,1743
-0.1377242275717768,0.019817887906592887,0.2410299603189859,0.20974550538397127,-0.004806993086017982,1744
0.006295400352027275,0.06069465458270101,0.06796711282233739,0.40697547036316584,0.38303142576059984,1745
-0.07257598186060678,-0.02333060327339925,0.07484456503153955,0.036929774459933014,-0.08985230705328966,1746
0.03939178177219156,-0.19308138350845908,0.39413105530298126,-0.059769907032722225,-0.04764343243861922,1747
-0.03064340916682709,0.2965678388453154,0.1532401676881373,-0.03944608304369453,0.14578281959847117,1748
0.19247688196541754,0.03690576077079126,0.08450012500713026,0.09962093032541075,0.02877627867276146,1749
-0.3003016758024209,-0.0006376071886622647,-0.025929619390708425,-0.10832854343651965,-0.13008510914188973,1750
-0.0564002310999281,-0.1794811396641949,0.06586084459170843,0.03917301359235281,0.11430675033710953,1751
-0.23548013800802542,0.05220018224933576,-0.04298800448012913,-0.040117616483524285,-0.0883657842791552,1752
0.02145634689935473,-0.19342540250015844,0.34985306777730457,0.01814879099083688,-0.06141342834606431,1753
-0.16943417406674177,0.1063512144657608,0.05987923587655073,-0.10000425068215928,0.0886100428888702,1754
0.27545843315503665,-0.024310521742575673,-0.1856719471355162,-0.11032379527452013,-0.12833079704062172,1755
0.13819179662898592,-0.12420713029045694,-0.05533844498652701,-0.10987045424070917,0.28837268344995065,1756
0.040475019235179516,-0.07939640063197051,0.06835898762810785,0.06203471092668532,0.33329884404008103,1757
-0.07711014903341248,-0.03874485933688064,0.14994531129615593,-0.13316825798506832,-0.07928242613411376,1758
0.036159944485483465,0.0963644158814917,0.0782945642797366,0.21612277362577026,0.07149985897001775,1759
0.04165107068618395,0.1860878001280082,-0.15678075511263573,0.039598907924615685,-0.13934474964166627,1760
-0.03901460234695302,-0.05992571432667682,0.2527618893643614,-0.016208275587768755,0.18235669339157426,1761
0.2080923243091914,0.11034924087631381,0.03544896205345639,0.2194404246311315,0.17047479894297868,1762
0.4594171227352383,0.2219059773812801,0.31611944094010214,0.04002709090288689,0.3267535326702862,1763
0.12035406111210423,0.3016701060492586,0.0954242575976347,0.13184357155445292,-0.030902472537354054,1764
-0.2038007058364701,-0.20008231682363864,-1.9840658682893593,-0.01547024461976575,-0.04112734485216063,1765
-0.30642205736075667,-0.591523521978235,-0.13248872314814752,-0.19557520668960454,-0.17462231822361654,1766
0.07408213095450497,-0.1307208061828971,0.21488569576039407,0.17704985984065807,0.062302109562957245,1767
-0.003957662823566056,0.05350094280724915,-0.07969103547938095,-0.049512633177379806,0.03566010653967618,1768
0.09005590980574263,0.022496899753305395,0.19953402455181937,0.24125412844164695,0.054843628916922474,1769
0.20427566433877653,0.02620764205088262,-0.5074673427518515,-0.0508004780837953,0.08132723164842887,1770
0.06167809609982835,-0.1675787813196544,-0.11775722839468605,-0.07053527770702059,0.022699601925049506,1771
0.29244651722573733,-0.13858576725290608,0.289167331716328,-0.04840900041458377,0.5903680781028086,1772
0.12541083225739338,0.20261291836045658,0.009590611986089417,0.11934840782285164,0.04945590752397632,1773
0.3670043852763946,0.2025900399134629,0.09189565506360614,0.03529529084437941,0.21571104336317837,1774
0.10019147299563047,0.13313550951438313,0.07271363460467938,0.16158994564854853,0.3049822304509791,1775
-0.12871871835364151,-0.11023852237449569,0.07904788874092053,0.1807299423306026,-0.21969031734355818,1776
0.17753568992437502,0.1979228891047463,-0.025026369665271622,-0.1432399301667115,0.0037557947180929738,1777
-0.008614815973626393,0.06876845648777508,-0.07596650303860096,-0.5623019877188533,-0.033666354766210986,1778
-0.10957733513955588,-0.21753545625889084,0.0778000224025861,0.2867408539811661,0.17059489664854005,1779
0.009909654622128172,0.07855738191766284,0.292130434511607,0.5997322336625225,0.06981933374165299,1780
0.2013221963112035,0.0012503286656883883,-0.07836766122885634,-0.1548199509833581,0.11103935978057462,1781
0.20477865947741736,0.07188915175456292,0.058659180646591896,0.46046048457994515,0.16362020240528302,1782
0.06415364277070185,0.1340493148183481,-0.007155215228288922,-0.05944403045360043,-0.25741425442061944,1783
-0.03493390547867671,0.03779686904503663,0.0267643253435218,-0.1622525402281907,-0.1949503010147475,1784
-0.022252027480883584,-0.014899530047703124,0.1603006808447865,-0.02579788542025064,0.09499206149596989,1785
-0.08550615599282761,0.059789306350851674,0.19411704344868608,0.3851877900630739,-0.04985497661942992,1786
0.2420249775927835,0.5204963464473182,-0.00438552425468635,-0.14232841179070949,0.012094122574720504,1787
0.06325295235991416,0.3444577821315057,0.40191014692486204,0.3382284375334245,-0.09410476707395542,1788
0.0570527867080645,0.06007045334475378,0.030600248977299516,0.15973315831357152,-0.02780607430249493,1789
0.06204174417864462,0.03201154130807316,0.09497880630550827,0.008355198872534036,-0.07339278888928495,1790
0.08664127040112446,0.09437894501604527,0.3504777716860241,0.19555720384725242,0.1238843976352376,1791
-0.09532273108275546,-0.02373277018049283,-0.036755111512274244,0.134064087773358,0.02059358590344252,1792
-0.11174552046502667,-0.15220866148104664,0.23882323590480392,0.011326648467428774,0.16721976037656808,1793
0.15330578714680113,0.140555580900459,-0.1805047858834324,-0.011913142634468746,0.020696316124648693,1794
0.14505449732701065,-0.010431445357390094,-0.20298392191612916,-0.04492373144496642,0.02509892645640893,1795
0.07452965968605624,0.19987714068743812,-0.13271224665221404,-0.010910629435662933,-0.07401954185760022,1796
-0.07735154464380226,-0.10409000612832937,0.024233201946022853,0.0973633763002827,0.047618119201299436,1797
-0.08961833504326507,-0.07673366534730758,0.11719204779174824,-0.03340444602271166,-0.11183019562864503,1798
0.11302075032066203,-0.026736029745916566,0.20045600701675143,-0.3816460233676032,0.0937588145274851,1799
0.32868474065850245,0.2646483661321952,-0.012120327970089065,0.10159808339324848,0.2116966482252511,1800
0.007496298925944855,-0.06682086127967754,0.19519768185007164,-0.1333934101922654,0.07648742855439916,1801
0.17426613674555355,0.03945929520289298,-0.01100182814822917,0.15959694324276216,0.0746054234176217,1802
-0.12358544925674081,-0.09450663889100021,-0.054362326495021825,-0.003795377287712086,-0.08134370957970191,1803
-0.054907292886149754,-0.11113965665350903,0.001795681362254907,0.046177645696846806,-0.1448782860041266,1804
0.02371657119090538,-0.06756579838692038,-0.16881946086177224,0.02459270009309988,0.09928456207066086,1805
-0.20027127119840268,-0.16881830463078226,-0.03948279904460333,0.1026602777397963,0.050086900410641046,1806
-0.09502803659043316,-0.2261756725205894,0.12143539635972775,0.19198168516307984,0.028904947660912145,1807
0.32440403337020945,-0.020610723932414893,-0.1669690420788814,-0.15441666735552423,-0.07228622523769779,1808
0.02977164427865181,-0.18467195767419986,0.07207675110642577,0.07621596947656818,0.05373452901519124,1809
0.01504611813670352,0.13096295199219277,-0.007075703177154162,0.10372279071378476,-0.13644893852931553,1810
0.09859891374025674,0.11854354308285367,-0.07965553981025893,-0.18675550929963433,0.12580731837966097,1811
0.10902023973533859,-0.19691971995450114,-0.033575006000755137,0.34167228517032155,0.39105315174447736,1812
0.640449839983676,0.10839821220023496,0.23731679565017383,-0.023468122483395457,0.06069135873352344,1813
0.26426902682016773,0.23532082058691864,-0.028037263120356468,-0.10304089277756885,0.04196342456470402,1814
0.1704947062351585,0.0546359604261508,-0.035873891963987804,0.12315729846059414,0.028804245173240952,1815
0.02115061007044239,0.04244148625859801,0.35237755266097115,0.06756544605674134,0.17880612760691605,1816
-0.3940542156376682,0.02093796196526719,0.27832705303508387,0.0937063053846464,0.09844257747818902,1817
-0.17185544780320228,0.0843896006100768,-0.03170453516800759,0.08780778986710219,-0.212858240819569,1818
-0.03994447407220703,-0.031960038235084726,0.27457678359926296,-0.02702188763364037,0.05677099070400446,1819
0.2876098905891288,0.06186428085311092,-0.06343262837406247,0.09883867825059281,0.20615196941155337,1820
-0.09528445438283617,0.04037936177493969,-0.22803473211691333,-0.20106714732055433,0.06371795127381086,1821
0.22161278873047469,0.05316757335133443,-0.24310062251920733,-0.2785526304444528,-0.38350778702365407,1822
-0.140733744386767,-0.17068781310246023,0.23349716634897633,0.26803575250527895,-0.1298484111244862,1823
0.22952877824172752,0.21984629639419856,-0.006828614814582329,0.08786252162917096,0.029895499351740597,1824
0.16760839609027292,0.12101197003357081,0.09529466965964653,0.01977897723560032,0.11549532506666763,1825
-0.010037868386163041,0.0709378866773491,0.023179757411893064,0.1543581426110383,-0.0012597806374072373,1826
0.22757689134044784,0.29649962233858956,-0.13380380283578744,-0.0026670832430561106,0.19253702949017265,1827
0.1628373765919714,0.22118631376266917,-0.3296166924131003,0.0004623076558366024,0.37684101469311526,1828
0.02055242637360484,-0.11632691463258314,0.04165848177008129,0.1328798610550911,0.014600836427662356,1829
0.48644727644783237,0.06261510907722134,0.05073947474714438,0.03768961067218065,0.06038824480270965,1830
0.06151286933099373,0.13473306383916198,0.09122658617540924,-0.06250364439829453,0.0554285576906206,1831
0.12550482548173414,0.20751854845862186,-0.060843145763552056,0.15496342023751,-0.05455572176740664,1832
-0.04653684652369976,-0.41309485036620947,-0.5101553072330108,-0.5739979979780206,0.06543155482412559,1833
0.190386220740627,-0.1054002068607561,0.00403681025377188,-0.07150622913504356,0.06613726408124242,1834
0.28567103733628757,0.0964812161880394,0.01823540429754857,-0.021423175844730857,-0.04536209006157924,1835
0.13980594026478974,0.21639838641738474,-0.02707789110487853,-0.056338453488442505,0.07912047345706857,1836
0.13257593825885156,0.041040393922005994,-0.11484921342583622,-0.002734515613779352,-0.23487662673873927,1837
-0.027445831973011925,-0.008832450069851571,-0.003448116084378429,0.15352897249352088,-0.1447476707109214,1838
-0.15989682872923822,-0.14226837795310282,0.09906501101823198,0.00987148373088291,0.012442912921004605,1839
-0.08821041135436727,-0.03741764988562589,0.1146121517536582,0.00888522245268971,0.03840068959694104,1840
0.07426315579583043,0.19443401550604894,0.0017901182437294605,0.19038340673488274,-0.024485366173838407,1841
0.010512138297366073,-0.025741592169385357,0.005291731855952749,0.18960068227778237,-0.06763567980926835,1842
-0.06696456570359198,-0.08385827209830815,-0.27427515243785505,-0.3694834118447326,-0.01171494115940518,1843
0.06219545875972767,-0.048016260498071145,-0.05023311170531526,0.012502620380772184,0.07432862387136345,1844
0.026275309334366913,-0.027540236333610794,-0.09525422484320285,-0.022146542860459,-0.028421341460981398,1845
0.031098006498380966,0.06699204639439545,-0.12967490829118627,-0.12535705836043087,-0.051649470895642105,1846
0.16302687126201684,-0.19241380635083694,0.044181768806525745,0.026237272907993537,-0.0083201837092753,1847
0.06428952508037655,-0.08566115445843986,0.17864665339458305,-0.06574975955140176,0.1734360319583606,1848
0.06593648960355214,0.10339538095102968,-0.062130550782971805,-0.16069876648232595,0.06280200589109977,1849
-0.03113280064895845,-0.06875323062577197,0.12560014407412298,0.03656499776571388,0.14975489236121128,1850
