X1,X2,X3,X4,U,time
,31.801471301387114,1468.1660344061065,63.705752055003465,-0.21371266993856508,16.46228628032255
13382.886604903155,32.20994024409617,1451.0740645572494,63.32703382916915,-0.503044896625783,16.478748566602874
13189.457911650621,32.05346771609995,1460.1390177427988,63.527119787025114,-0.010875770449777902,16.495227315169476
13627.166421603752,,1457.881991277984,63.470461805308744,-0.19726386429238982,16.511722542484645
13412.969614681257,32.23397572696616,1455.9288682690083,63.429341685296535,-0.1474233366523615,16.52823426502713
13182.507468384314,32.04803479009775,1491.6220331775762,64.22725411446875,-0.012505679884580395,16.54476249929216
13235.24635909236,32.09065469894738,1465.2809100131374,63.63435465984366,-0.07703154548802106,16.56130726179145
13759.078923866395,,1463.883992588852,63.605778144723914,-0.01982872008707341,16.57786856905324
13406.041322483716,32.22819315707525,,63.99600964023473,0.09590698104221156,16.59444643762229
13569.128581482877,32.358634555911756,1470.4825585833655,63.74919037854363,0.058504646048975,16.611040884059914
12988.924980348784,31.890028945428256,1459.5670759558095,63.50783094909124,0.0753995783389185,16.627651924943972
13072.740574293714,31.958524222034548,1475.3315558237928,63.85830120888863,0.1125978430364188,16.644279576868914
13019.337674578059,,,63.807546939034246,-0.09457664272958624,16.660923856445784
13639.502191644557,,,64.04775026137698,0.06203684194993417,16.67758478030223
13291.617410561676,,,63.9251230192005,-0.003666447525379244,16.69426236508253
13392.154232140056,,,64.02927793165429,0.22400949700428063,16.71095662744761
13085.539301734389,,,63.996950311169826,-0.1203730361554563,16.727667584075057
,,,64.06676665180709,-0.0644979983545348,16.74439525165913
13442.764995296367,,,63.78046620182338,-0.002315293803579377,16.76113964691079
13445.270012483656,,,64.02125164261902,0.001816508560565304,16.7779007865577
13283.50713829568,,,63.8119316989077,-0.014746382952550012,16.79467868734426
14102.555581463612,,,63.7675308204022,-0.1377507916634003,16.811473366031603
13089.85923559223,,,64.06968989186906,0.11486710981456441,16.828284839397632
13816.39344423387,32.55407978729885,1476.749574160556,63.89136843895142,0.04754637307158015,16.84511312423703
13849.283817328034,32.579910881310376,1471.1405897931136,63.76255552739035,-0.06260961865307174,16.861958237361268
12459.69541747733,31.450259195547776,,64.18039836029816,0.06506677503137213,16.878820195598628
13654.195384298087,32.425794998262326,1484.4366201381774,64.05995735409627,0.12841469327269497,16.895699015794225
13642.911800026493,32.41691933948895,1494.3766082187788,64.28480550160388,0.05809436221432516,16.91259471481002
,32.222595884223836,1473.5404397835616,63.81482077875167,0.004701522064857806,16.92950730952483
13818.86492638824,32.55611721439665,1482.1528943795186,64.01310665083777,-0.27247270670012685,16.946436816834353
13528.69338099111,32.32626563640086,1493.0796848295106,64.25170594160878,0.18514481192119162,16.963383253651187
13551.01540254292,32.34401473277494,1477.1564886423275,63.893613408567234,-0.1354715491075543,16.980346636904837
13913.282840456784,32.630116382790376,1494.9856932923956,64.29471297664249,-0.06273240229377429,16.99732698354174
13354.885476206922,32.18663728773552,1493.8374867530913,64.27039540417948,-0.006432210996165447,17.014324310525282
,32.61339548902319,1488.8176301674246,,-0.1095276236639031,17.031338634835805
14075.830309390181,32.756742583467734,1490.1924500350792,64.18704356110943,0.06710653996873515,17.048369973470642
13500.919524983348,32.304098904326054,1511.9612904338608,64.66863918105001,-0.06427557925605808,17.06541834344411
13823.956532597473,32.56009627812422,1516.6744338003007,64.77416686455258,-0.15185443137484803,17.082483761787554
,,,64.2935744608138,-0.03325304866599796,17.09956624554934
,,,,-0.031292118613468894,17.11666581179489
,,,64.2017424962171,0.03571257541522995,17.133782477606683
,,,64.36210547056086,-0.05597898441629595,17.15091626008429
,,,64.03351056191174,0.011736579401724512,17.168067176344373
,,,63.854788644343614,-0.22967502119409,17.185235243520715
,,,64.33318351598096,-0.1520613201098249,17.202420478764235
,,,64.37503045690659,0.004432358898988894,17.219622899243
,,,,-0.03242794565987842,17.236842522142243
,,,64.64354975199664,-0.16656585565412008,17.254079364664385
,,,64.10993407527721,0.035014160823082445,17.27133344402905
,,,64.0403035346265,0.22421762413587346,17.28860477747308
,,,64.30538562234894,0.24459806856547012,17.305893382250552
,,,64.2997490416785,-0.19803038267664297,17.323199275632803
,,,64.37172021944939,-0.07553671341597461,17.340522474908436
,,,64.53851471578781,0.35564095349949326,17.357862997383343
13523.770595610435,32.322196104512436,,64.22377924841801,-0.02147342691702593,17.375220860380725
13903.60795759461,32.62241905436226,1515.0076342268767,64.73114340719414,-0.01748564579231948,17.392596081241106
13201.048778110231,32.062987888565026,1517.9898388593504,64.80020255862306,-0.1011275119491729,17.409988677322346
13758.050311975723,32.508103888262724,1509.5589061831347,64.61002269660447,0.017545729397909916,17.427398665999668
13773.268737147171,32.520029185891666,1504.9143070988368,64.51047045634111,0.02980115818381754,17.444826064665666
14353.534979280314,32.97098274686769,1493.3278319977949,64.25468135282635,-0.13116287600261792,17.46227089073033
14147.741112415093,32.81248861303773,1504.4508353940048,64.49723493231242,-0.03183624530373119,17.47973316162106
14013.854472779703,32.70871011202101,1497.22741887652,64.33759965169423,-0.14615381277668768,17.49721289478268
14072.76378704548,32.75433237690799,1521.97761247547,64.88762120702411,-0.038618944813790045,17.514710107677463
13825.287669044255,32.56130121744574,1494.7975215298,64.2824289394601,0.00616485595913262,17.53222481778514
13387.509071419876,32.21319918225452,1513.521484933417,64.69711235715974,-0.07617484554164596,17.549757042602923
14107.679495728873,32.78150315929746,1498.4237109452254,64.35999356079849,-0.3222204448195148,17.567306799645525
13792.688985295143,32.53511194916912,,,0.10993600366416681,17.58487410644517
13496.945238559034,32.3007817398212,1519.3006326385935,64.8267981416128,-0.24717980195814526,17.602458980551614
,32.16012466758857,1513.814241953111,64.70222558965901,-0.007901155824193767,17.620061439532165
14079.949276080026,32.75986898912741,1515.5551989138796,64.74059166804777,-0.07921309981558398,17.637681500971695
,,,64.54408010865764,-0.00309204485867583,17.655319182472667
,,,64.97792132774012,0.0750079470966683,17.67297450165514
,,,64.97988601209077,0.17197935525907418,17.690647476156794
,,,64.90917547630039,-0.0064685017933717795,17.70833812363295
,,,65.11581557881576,0.023974557873843904,17.72604646175658
,,,64.89987507456706,0.38969643884509875,17.74377250821834
,,,64.72592273008415,0.23349245784128114,17.761516280726557
,,,65.19188935000808,-0.14688817074793822,17.779277797007282
,,,64.5667320791542,-0.08350267214262101,17.79705707480429
,,,64.46726733847686,0.03306240870407828,17.814854131879095
,,1534.328400490775,,0.07964794379053595,17.832668986010972
,,1513.6394102203124,,-0.00762567307883846,17.850501654996982
,,1534.1022917834628,,0.06972754791410893,17.86835215665198
,,1512.9236939027194,,-0.07359864440357845,17.88622050880863
,,1515.0783929832185,,-0.07949579478455288,17.904106729317437
,,1530.4349450065247,,-0.04096227156351373,17.922010836046756
,,1539.3779993680778,,-0.05306859218675322,17.9399328468828
,,1535.2201920883479,,0.11771713820970271,17.957872779729684
,,1540.03409900356,,0.00072991109701298,17.975830652509412
,,1531.931998082614,,-0.19243614676527654,17.993806483161922
,,1541.356511497396,,-0.010281092526026728,18.011800289645084
,,1527.0919600351772,,0.34208728216446654,18.02981208993473
,,1539.5026013485156,,-0.039687213542633895,18.047841902024665
,,1528.8733660154614,,0.11084323605624698,18.06588974392669
,,1547.3277688407345,,0.19311898476979855,18.083955633670616
,,1557.438070696382,,0.05595056690056786,18.102039589304287
,,1546.7608431241094,,0.0015826800813995958,18.12014162889359
,,1540.1003735940546,,0.14933191787397593,18.138261770522483
14091.870243370031,32.76913704725313,1534.972238676226,65.15944651126627,0.01580272782750051,18.156400032293003
13520.478649007862,32.31938570193974,1542.6085211975867,65.33182905548908,0.0484927386107485,18.174556432325296
13687.794512089302,32.45234530532612,1550.650850663188,65.50385840540218,0.06709484662254732,18.19273098875762
13975.709622386126,32.67892347703607,1542.1797618940298,65.31943309488612,-0.43652392660498623,18.21092371974638
14029.778523113799,32.720802689706545,1530.208173761163,65.05711771012098,-0.11016051989983694,18.229134643466125
13793.10101688243,32.5356658242575,1564.7525159179688,65.81373586192575,-0.004607707412588493,18.24736377810959
14703.289090290205,33.23693013093615,1537.34686364859,65.21007621723288,-0.004386692451411135,18.2656111418877
14422.054801601234,33.0236300523426,1544.5567268873817,65.36932177349804,0.03011682657536673,18.28387675302959
14472.03896195574,33.0615311305719,1560.9426485143276,65.72677255980194,0.10924637599620744,18.302160629782616
14432.95726906784,33.031699465526756,1543.0440403919317,65.3402161117675,0.21536835550415623,18.3204627904124
13590.815990276955,32.37582576501816,1566.1019662462377,65.83646035803444,-0.3949888558774794,18.338783253202813
,32.71592189845297,,,0.07109048056014258,18.357122036456015
,32.90297800046211,,,0.3554533365566633,18.37547915849247
,32.88249819584214,,,-0.15046782374514434,18.393854637650964
,32.80464391074539,,,-0.02076805166970473,18.412248492288615
,32.420000054082045,,,-0.21246413652630436,18.430660740780905
,32.601545195925794,,,0.018938925585734245,18.449091401521684
,33.12802143659317,,,0.046932206395790384,18.467540492923206
,32.66238894853269,,,0.07379693305995014,18.486008033416127
,32.36909788915653,,,0.132615314293943,18.504494041449544
,33.224394912817765,,,0.013455019181223986,18.52299853549099
,32.80014623192274,,,-0.2743716588483471,18.541521534026483
,33.00805196951703,,,0.008357070886961986,18.56006305556051
,32.62205744202861,,,0.12625318413146072,18.57862311861607
,32.91588815292328,,,-0.14146394547075178,18.597201741734683
,,,,0.16153228316384557,18.615798943476417
,33.381269313424376,,,-0.10054384478689771,18.634414742419892
14471.515411267435,33.06114044902541,1561.0235589700383,65.7275774120991,0.08508502225455232,18.65304915716231
14133.616709249198,32.80149564801763,1608.4576728429245,,0.09593577096213829,18.671702206319473
14407.335079171546,33.012198488785316,1582.343688758666,,-0.047393716330892406,18.690373908525793
13831.06740945507,32.56535592035352,1563.298288767143,,-0.041506850968590706,18.70906428243432
13831.373938222434,32.56551529695042,1586.3914907925846,,0.4383470609899762,18.727773346716752
14201.364017501464,32.85395867798245,1574.3197128899096,,-0.04936515121622925,18.746501120063467
14055.376345376442,32.740859464144656,1581.0685724158145,,-0.05495631224002513,18.76524762118353
14219.17248935026,32.86770695780656,1581.1435334565872,,0.08469212748352842,18.784012868804712
14387.266695130009,32.99684270341816,1573.0767283474731,,0.06727896954294099,18.802796881673515
,33.24464021620993,1580.2028086008183,,-0.033303578763672036,18.821599678555188
14105.97402148816,32.780185157315984,1588.4550628922598,,-0.011781961399820455,18.84042127823374
14442.59150589097,,1569.9663451224155,,0.012765906906225827,18.859261699511976
14088.693445827417,32.76669878400802,1577.3546139477112,,-0.04024812030326294,18.878120961211486
14417.163784975723,33.019758476334225,1563.499917316061,,-0.11394182211732269,18.896999082172698
,32.61550806774845,1596.7097638224532,,-0.25771094592556615,18.91589608125487
14466.593760807476,33.0573072960407,1587.7540965376052,,-0.18718213529103547,18.934811977336125
13710.775830393335,32.470808641403906,1574.4881355866219,,-0.08515986466437442,18.95374678931346
13649.951072553744,32.4225402513693,1582.9114906961145,,0.1044049551735322,18.97270053610277
13922.256370897261,32.636941432348685,1599.930858477247,,0.15857631927166627,18.991673236638874
14226.634994013953,32.87335683889724,1575.9364748084972,66.04453162669918,0.059621510888278356,19.010664909875512
14001.41732750015,32.698741573118674,1589.302547836362,66.33173060737194,0.09275386804055323,19.029675574785387
14689.685437013932,33.226735162089476,1584.4911328599687,66.2245185366198,0.028004350171270315,19.04870525036017
14214.726130910403,32.86381858312378,1591.4232745498073,66.37617391234849,0.05561296156609391,19.06775395561053
13562.935202644963,32.353207363271544,1590.68887384828,66.35897525495912,0.16849031751114146,19.08682170956614
13760.56344739459,32.510152583824215,1579.5223530914072,66.11946165964535,-0.12288574848286715,19.105908531275706
13912.549942090805,32.62951304761994,1597.4606980633407,66.50250177137607,0.09426999743689195,19.125014439806982
14602.843665743689,33.16093011530072,1605.6318174322487,66.67812467279848,0.0007571805458304717,19.144139454246787
14355.40369466393,32.972476853563876,1613.6997779561761,66.85167349010135,0.00572290484225119,19.16328359370103
14367.235915762141,,1608.9418289822283,66.74618509103263,-0.03590757412202756,19.182446877294733
14435.961125666043,33.03407463927641,1612.4945957808516,66.82511653470954,-0.008150388525769462,19.20162932417203
14197.527829187242,32.85136848425062,1608.224585278321,66.73143736433974,-0.04269138697722025,19.2208309534962
14430.022077836808,33.02961753308908,1621.9838391560424,67.02389248645129,-0.08319148096089461,19.240051784449697
14420.524838130199,33.022357532091405,1592.3313785903144,66.3891258191583,-0.06447666473217833,19.259291836234148
14654.30656729561,33.199988411614086,1598.287669054862,66.51700417280416,0.023425067531298967,19.278551128070383
13762.754167774174,32.51189531647454,1620.5194337579453,66.99219246372857,-0.012762757991979682,19.297829679198454
14552.750538430826,33.123197638361965,1593.3043089003852,66.41299850687169,-0.2835415169919077,19.31712750887765
14611.385168413295,33.167535816234555,1610.0932717758271,66.77176705955117,0.15817427899020656,19.336444636386528
14336.27722774028,32.958094583417825,1605.8684514450604,66.67810968543812,-0.6677039840698508,19.355781081022915
