X1,X2,X3,X4,X5,X6,X7,X8,U,time
,10.350153956701744,162.3095415051375,,25.72146560474368,30.5887750261789,,41.55791971765827,0.042179704058209345,13.973379149201806
,10.660584634489362,166.45025012603736,,,30.502202383523212,,41.47135308585965,0.20311337279636224,13.987352528351007
,10.672459466829732,165.386257720492,,25.731136272084253,30.779191384341136,,41.49605786768895,-0.06526237634388614,14.001339880879357
,10.517355966709044,158.81996642807067,,25.51827845742274,30.68745037231581,,,0.019926995372799,14.015341220760236
,,158.02414680921345,,25.803641957593893,30.860483602558283,,41.38026540066049,-0.06884182762894664,14.029356561980997
,10.205230918759735,162.17544391962997,,25.878850595562895,,,41.64913383987295,0.06574034619786488,14.043385918542977
,10.454166321068476,156.29935885105294,,26.08900009991725,30.847486127229327,,41.655995544747434,-0.02415541004535806,14.05742930446152
,10.461528122000837,,,25.665713758635057,31.05201205649881,,41.64957328958636,0.23645346015005286,14.071486733765981
487.517319652795,10.641861206422236,162.65564233957346,20.497216434601373,25.899363658678737,30.86769409063874,36.430903339561354,41.691554979753136,-0.0827550764693134,14.085558220499747
,,,20.407163721310564,25.855460386855707,30.991822519160916,,,0.04255791155789617,14.099643778720246
,,,20.586339546790242,25.754944893828554,30.97182073462793,,,0.11460277143092418,14.113743422498965
,,,20.50823781248041,26.031827859736815,31.00432602549327,,,0.09719250936635612,14.127857165921464
,,,20.89039715388621,25.69633171327983,30.857228908499916,,,-0.008867378366285051,14.141985023087384
,,,20.983169038123652,25.91189522927905,31.459768566114047,,,-0.04949629085182821,14.156127008110472
,,,20.470241054755597,,31.046129254808967,,,-0.17317426910353306,14.170283135118583
,,,20.41491212815802,25.79375718238652,31.23410746051393,,,0.07808075600869208,14.184453418253701
,,,20.21953277280018,26.226668956526073,,,,-0.2690018855616904,14.198637871671954
,,,20.492911301320056,26.1408366673236,31.229918715986305,,,0.08757765448420496,14.212836509543626
,,,20.853665896739077,26.30284218397169,31.266238445217677,,,0.06622922365377619,14.22704934605317
474.6654007186397,10.546003922989433,165.72269797658365,20.69325390468053,25.956719731760376,31.294357465699054,36.867347237676036,42.16324347326146,0.03845611014167463,14.241276395399222
494.60139460206716,10.69337987303421,,20.63696502980951,25.993907685499824,31.368501567438628,36.85215610928948,,-0.0502796792338887,14.255517671794621
522.0940537000491,10.891192204255285,164.63334658259114,20.621958990955584,26.362806965107836,31.51691053648753,,42.13275963806393,-0.028091121165449706,14.269773189466415
554.4917875578344,11.11495358907415,172.13709533592834,21.135148691215356,26.295782469938477,31.402848860796333,37.07591932433542,42.349926382025416,-0.1043980890905325,14.284042962655882
514.1031452263422,,166.98987537475256,20.783635387605955,26.188917299504844,31.39356608810485,37.085324197805924,41.7951628384667,-0.013429093197983931,14.298327005618537
536.343663093166,10.988752841992905,166.31506167642257,20.743174795377747,25.890517734076614,,37.08685991739864,42.42021865244511,-0.019233515691585195,14.312625332624155
438.84829357590684,10.268976013390306,169.77154710985263,20.971765915269533,26.216719271653073,31.4136444286365,36.874060948456545,42.415012675332775,0.043200023052785114,14.326937957956778
499.35663784966016,10.726899020339754,167.48329032677665,20.79890707524404,26.20227368678705,31.470041316270596,37.13257682305236,42.336747751680136,0.19467888259913452,14.341264895914735
540.2975952886652,11.017088765439583,169.4926693002946,20.958932114874838,26.298244893534694,31.460093330357783,37.21303782929845,42.28706186718542,-0.09149943110393968,14.35560616081065
474.90167340570537,10.545869434192607,166.3935920759214,,26.416817727586928,31.590644844837975,37.24273282864804,,-0.00523259477486962,14.36996176697146
552.2611824383902,11.097067579653496,171.8442284782144,21.11582588484901,,31.550196839785247,37.16423750971659,42.4529313295383,-0.00970272468180118,14.384331728738431
467.18896169074793,,167.25363592720103,,26.452595757792142,,,,-0.03807509916776444,14.39871606046717
500.82576231855455,,173.11925092212525,,26.165830864458588,,,,0.1300849539797611,14.413114776527635
491.8682373156302,,176.00353660870655,,,,,,0.02990487642457982,14.427527891304162
548.8769235765182,,172.41762513618986,,26.16752970333569,,,,0.030107296787559797,14.441955419195466
528.2371286762244,,176.01486892812622,,26.146257666644985,,,,-0.05307353543328125,14.45639737461466
545.4033621304663,,170.76569391729052,,26.172572848129015,,,,0.09961972936716877,14.470853771989274
523.3262845982212,,171.80739150399714,,26.096501233349258,,,,-0.11107211447182977,14.485324625761264
499.6943245770234,,175.76620963077067,,,,,,0.0912147027016459,14.499809950387025
513.4352711834218,,174.1397644211717,,26.14172784866238,,,,-0.08110345837711874,14.514309760337412
508.48066557738906,,,,26.33166516716901,,,,-0.06663237815445243,14.528824070097748
498.17464049670974,,171.10057257846756,,26.522663554901065,,,,0.09378866821154078,14.543352894167846
542.8721119143138,,175.1656062196418,,26.287236702821602,,,,0.058436083162058894,14.557896247062013
485.02536651397423,,,,,,,,-0.08503223648181185,14.572454143309075
484.76551905863636,,174.71725708735542,,26.51338574147261,,,,0.1564288864659666,14.587026597452384
,,175.99353855482482,,26.3105564600044,,,,0.11085852802950003,14.601613624049836
486.86604070119733,,166.56253130312766,,,,,,0.1703862616975285,14.616215237673886
526.4404526784884,,175.64047045888762,,26.630202990378148,,,,0.04910598579859545,14.63083145291156
500.9674800640455,,175.69494934395115,,,,,,-0.0013495811686846263,14.64546228436447
519.670630227103,10.870912777036814,178.85293062384582,21.56486171559931,26.512944184666676,,38.005088544543796,43.26529827379219,0.05835113219644531,14.660107746648833
505.56095606621915,10.770949334983435,178.74531771011686,21.555764446141502,26.50591848282326,32.3809383565041,38.147036631458775,43.29514358850957,-0.048575316969594474,14.674767854395482
,10.851481795663037,178.39768990761274,21.519982953042934,26.71562022093018,32.14446535975603,,43.191828538034436,-0.07670356356604348,14.689442622249876
492.41244041599526,,172.156575226848,21.11663938465084,26.506697441899234,32.28900441708713,38.13571400284677,43.34413770685096,0.0021898250328820533,14.704132064872125
545.4899337229805,11.05016142010981,177.33232029827587,21.458282315585354,26.46440438260774,32.224003742915386,38.251930851439546,43.44996501882981,0.06053733942869031,14.718836196936996
558.3975492396997,11.137938389806846,180.73002639861153,21.681930025826606,26.7764427567847,32.33423281196911,38.58433242283791,43.44498315516861,0.00576933201842677,14.733555033133932
595.2287315504365,11.380172456054328,174.96647597312193,21.28734648571976,26.606654830047002,32.4114917715791,,43.34623290615097,-0.04854894723164131,14.748288588167066
604.2537621078517,11.438363117336486,178.48771103157955,21.528811305697413,26.68761995478315,32.157213164719025,38.13888458776787,43.617774965113064,-0.05062087175539033,14.763036876755232
490.3310699482908,10.661637640256231,183.3002139664577,21.852985071620335,26.81669395663026,,38.310912390467095,43.642537853953016,0.010810126312516542,14.777799913631986
504.16164388738076,,175.045021271378,21.29434367785133,26.6637487210633,32.461893012137764,38.43274585982807,43.77962421259896,0.05260065857632201,14.792577713545617
,10.871762509617277,175.82874890643325,21.34978055883828,26.530083243737746,32.408310468677584,,43.63222147070008,-0.021066795660653434,14.807370291259161
517.4625062570435,10.856647482500986,181.16610291235187,21.709819329392793,26.612541608606442,32.44764848148945,38.408572622953955,43.77455995804,0.01067539657161024,14.82217766155042
537.6086951604325,10.997735606155866,184.25170008110544,21.898075888678065,26.613477651921556,32.48033516281985,38.41921677495122,,-0.05963603458754757,14.83699983921197
604.8959049316388,11.44163622920141,,21.4818068934845,26.786977296835857,32.56531981803394,,43.888164641750755,0.003515949379406458,14.851836839051181
574.3826604218273,,183.35465583410442,21.8473366698086,26.839355384086907,32.64728680526567,38.491552836340354,43.688342632727256,-0.12938561620666048,14.866688675890233
560.0309780907506,11.148771562508841,180.1038945588217,21.627466369369774,26.918064980544457,32.60018649589841,38.49466837775304,43.787727127686516,-0.09730481773959168,14.881555364566122
,10.531189297772716,179.32049623932693,21.570153437089072,26.696519140834784,32.43797330175244,,44.055979214750174,-0.10408398859176396,14.896436919930688
652.1292929748524,,,21.715889206425945,,,38.464229852084046,43.90155611105668,0.010432207100421573,14.911333356850617
528.7467226130717,,,21.44918538041733,,,38.72203063685872,,0.019461525484972743,14.926244690207467
606.4421155766526,,,22.043349285354044,,32.6970755870947,,44.036251305528545,0.04477592456772903,14.941170934897674
565.9918252697059,,,21.745614315012173,,32.65989276410008,38.60161007796854,44.16674946708625,-0.02573745741431348,14.95611210583257
538.284759316136,,,21.983430530152276,,32.756591031682476,38.570960575770066,44.041292561750474,0.030458146211978683,14.971068217938402
541.8364571242178,11.02454201880696,187.56841000512048,22.102300914051394,26.881166763802337,32.94098419516495,38.8026490984237,44.12776198247098,-0.08190591804733796,14.98603928615634
639.7562318323002,11.659478279954222,181.23068517704755,21.688758896190535,,32.85858941328862,38.759675393161814,,-0.01705890388438938,15.001025325442495
517.1235076065022,,181.35495100740465,21.706352530468195,26.817457336902542,32.903475493606926,38.86503035363266,44.148061615839396,0.05091283136693258,15.016026350767936
615.0116956075152,11.506708603949644,180.8037705349062,21.654891092556525,27.144113445283335,32.902210275429034,38.61701569490799,44.457109755832946,-0.030167837188421698,15.031042377118704
601.1691012794421,11.418209259297736,182.91946303201644,21.80474222829741,27.169678459278785,32.93431646416098,38.76936725707583,44.299554446281476,-0.07941019854503925,15.046073419495821
619.4217342570901,11.534310127960811,187.26158623930996,22.08951589648497,27.125321674085633,33.0705123250964,38.72339448512339,44.45205575106111,-0.008460519751924658,15.061119492915317
557.0184084950972,11.12747560235353,186.34219307128865,22.015653697410816,27.099634976909496,33.051956675786386,38.65642222781821,44.36926795773187,0.0014010207969882206,15.076180612408232
553.3149166023892,11.102870701318118,184.44546180448424,21.92787432252681,,33.08512691648886,38.566048744240014,44.46663212597198,-0.08621031838504611,15.091256793020639
580.405813085801,11.283705577708137,183.95676862307116,21.867149856679724,,33.06343794452458,38.82935014327975,44.44415392152681,-0.1194150808306201,15.10634804981366
605.713710131666,11.446381616077355,190.78017918722708,22.302246336495504,,33.042674956269266,38.554366124236665,44.601996609618816,0.1423601490308988,15.121454397863472
569.7088041195011,11.212464051563009,185.8737426845173,21.987072672663217,27.282105949738337,33.161857757022595,38.88665487868995,44.448985922185365,-0.13679411132050887,15.136575852261334
541.4318273165266,11.021811334411955,185.55212006657698,21.97006653943802,27.24142698787317,33.13944785492242,38.96585251679414,44.602307553384925,0.06789371593675801,15.151712428113594
591.3333586908136,11.354892571565266,188.63659863263663,22.166860981242888,27.286641675551426,33.10861853079418,38.89222552915976,44.79305253726554,0.08849384811937619,15.166864140541707
592.0852042958103,11.35822167100576,182.05061114036636,21.726087338666094,27.324090498206058,33.20584090738587,,44.76819336514642,0.08090311901536908,15.182031004682248
,11.633449436352107,,21.829368284532695,,33.345087955594884,38.99305420400071,45.04200509927551,0.2969041642004124,15.197213035686929
588.1406371737475,11.334157551199974,187.1567743771472,22.03738539345211,27.541299246217708,33.20397147753211,,44.6220784232135,-0.1788882845540941,15.212410248722614
,11.065669008037714,,,,33.467474797016564,,,-0.11853053226628063,15.227622658971336
,11.164874604384154,,,,33.343266572932755,,44.91873128603082,0.029236152157836405,15.242850281630307
,11.162981743280387,,,,33.509496574967045,,44.916259597306365,0.13415590227722404,15.258093131911938
,11.226324849629272,,,,33.121619047959776,,44.873113678058196,0.023988512574217406,15.27335122504385
,11.629502788531587,,,,33.68056784672933,,44.84328556513646,-0.027518787865992246,15.288624576268893
,11.680222749829996,,,,33.51027569898376,,45.07946491630818,0.0296594543674097,15.30391320084516
,,,,,32.686265639847086,,44.869905850642915,-0.36823035149506267,15.319217114046005
,11.475179056157113,,,,33.524701074556916,,45.066202774939946,-0.20244694961669626,15.33453633116005
,11.590742449124148,,,,33.51950147481195,,45.11379985618812,-0.10836721053894133,15.34987086749121
,11.312770496506868,,,,33.69489931553778,,,-0.05677726980331776,15.365220738358701
,11.173591619745455,,,,33.540803464808704,,45.15647761854208,-0.19490520059317584,15.38058595909706
,11.365029133642068,,,,33.48999877496557,,45.325663391704964,0.07217558726734558,15.395966545056156
625.6132879823921,11.570579085388898,191.93676711533004,22.35875471391961,27.71454912635823,33.74632704344843,39.133532820729705,45.226468729671964,0.05717501367625249,15.411362511601212
