X1,X2,X3,X4,U,time
0.07602724052615227,0.2394002688290419,0.12456516832299927,0.06977733989007763,-0.2212279107332448,11.53149749277574
0.24545562474371116,0.11173315666616734,-0.015408939630733302,-0.16138727136776834,-0.07463831368818574,11.545024712894355
-0.30534538955251883,0.09137194020093584,-0.06044272654717412,-0.057049556693262095,0.004926294919699856,11.558551933012957
-0.038236812307318194,0.029986449549112875,0.023507115700692048,-0.10708452452973623,0.12192972724160966,11.572079153131577
0.2388278015975922,0.06807386432800225,-0.039036666371384865,0.017484396231449584,-0.0305684877068025,11.585606373250172
0.10997305636958277,-0.03160846583627165,-0.2067140808002541,-0.02949121258987658,-0.009707052801899265,11.599133593368727
-0.08260563549294873,-0.03193359980734184,-0.2760062381040666,-0.12316959699660533,0.19270762784561224,11.612660813487336
0.04197197353978488,0.2865508885378964,0.1536203508640845,-0.1502959661008154,0.1362865177609403,11.626188033605928
0.05068280994751523,-0.10802570049137224,0.07495120402241037,-0.13349904753623706,0.06729682660971388,11.639715253724555
0.08306219640510072,-0.06323694055472705,-0.060957649411147966,-0.04720000406773623,0.09620553929986864,11.653242473843088
-0.025334832842391318,0.05548446155762063,-0.051416464708173015,-0.09797203695046289,0.3017273449407191,11.666769693961694
0.12540123248020463,-0.09169403957199856,-0.007346933060505701,-0.10942749756761408,0.2555954618059035,11.680296914080282
-0.02616980512613095,0.018730864233656334,0.05576080168060742,0.08153534663119512,0.04280025924679678,11.693824134198945
0.19639544186521646,0.28139917358141364,0.008278045270324332,-0.0703136175058024,0.06077187292970714,11.707351354317515
0.07820985045093291,0.06616340811245366,-0.1231589437418738,0.02066104652360828,-0.01329261931930329,11.720878574436103
0.025020769885250944,,0.2530544034153243,0.036554865021753695,-0.2166127106160589,11.734405794554702
0.14963249179769308,,-0.11803311300594091,0.11273673652250667,-0.03358634499422438,11.747933014673283
-0.008182622010788806,,-0.011113286933113933,0.02186005417005967,0.12240243814098191,11.761460234791922
0.19343781221480352,,0.018574784291694825,0.06189230667180995,-0.13602124179701783,11.774987454910486
-0.10911181481844887,,0.2661802793278638,0.12798771983911617,-0.15188438702815465,11.788514675029065
0.1013147406117926,,0.0401364567589333,-0.08896522212800913,-0.003137169629773497,11.80204189514769
0.06017551763688194,0.0597789220659186,0.13708408963619229,-0.6228329144079093,0.03184935446866314,11.815569115266232
-0.011688753645609748,-0.02815115070017097,-0.035870102808418534,-0.032639034396969344,0.12480742200319693,11.829096335384829
0.02768664854754865,-0.026392215359890336,-0.008760649437420623,0.10664224342192265,0.05543092331678204,11.842623555503474
-0.1609038382458931,0.07357907360623282,,0.022628530854994864,0.08085255642698154,11.856150775622048
-0.007541599502541936,0.015813245612189688,,0.08917496261676475,0.00587878307086557,11.869677995740615
-0.7647400751405561,0.05373053168187011,,-0.03964768758469432,0.056444121498349056,11.883205215859284
-0.08118767820556284,0.009538705927662407,,-0.05856926972117337,0.021544262886120685,11.89673243597784
0.04686893895625653,0.3091909549660397,,0.06990622232443051,-0.042762057485343986,11.910259656096457
-0.04629330540715626,-0.00942007718653206,,0.08528207035252715,0.06605066289039524,11.92378687621503
-0.01458451212007519,-0.20871728507059903,,-0.48413181364257724,0.001877392215118591,11.937314096333616
0.10668541828805288,0.11878965776171581,,0.3109805903760253,-0.13278058898173437,11.950841316452236
0.034549253817453704,0.016129443637848857,,0.16633311074125873,0.271159751039168,11.964368536570818
0.04214724570311269,0.13372240567862614,,0.027957793153518855,0.06824141476731412,11.977895756689401
0.17683549832767648,-0.10415962040517518,,-0.11452324172491213,0.005148474004636288,11.991422976808025
-0.15896446376410905,0.0037964080160728594,,0.12588813414974678,-0.15812061385593298,12.004950196926611
-0.2653290624164536,0.0381704454711129,,-0.0780618439153952,0.05463133373182571,12.01847741704522
-0.0030970613840841654,-0.1415346220241704,,-0.1263777850954603,-0.23226089745599757,12.032004637163817
0.1074651835043321,0.5083104138951093,,0.0561186633154647,0.024502817618265366,12.0455318572824
0.055325725646612506,0.16697464122291694,,0.042321158975057005,-0.11001150711487567,12.059059077401031
0.19976506948403172,-0.152793370311473,0.18858755458273213,0.8256188539725335,0.05146606929280104,12.07258629751956
-0.07002861405008202,0.049036849224095125,-0.15820556053510357,-0.05690020816652129,0.1335220512933999,12.086113517638173
0.046900732289532295,0.10073521937717371,-0.14028157671918648,0.21936632378687362,0.20927192042855838,12.099640737756777
0.011143556801064422,-0.10009082828590768,0.3790559795929249,-0.12030130291184175,-0.15026687171856365,12.113167957875385
-0.13497861798949573,0.1606224981381926,-0.11282859132787229,0.019871558213970793,0.19122688083695638,12.126695177993986
0.12458750815554967,-0.13902287857232376,0.13076657577014872,-0.026153212335696743,0.05322838062273863,12.140222398112535
0.043437181664975594,,,,0.10685639286014913,12.153749618231158
0.13788057207219115,,,,-0.16441675028069871,12.16727683834975
-0.03311585420104528,,,,-0.01292633947301327,12.18080405846837
0.008289176795563067,,,,0.049489998384494395,12.194331278586938
-0.06841473232175446,,,,-0.13590432150023174,12.207858498705594
-0.0013631082310550328,,,,0.012712976386062233,12.221385718824095
-0.2245645879078084,,,,-0.06533844996539734,12.234912938942712
0.023653469465536977,0.0975636908173914,-0.2812471074266566,0.008819379794449092,-0.1997728572618624,12.24844015906134
-0.006278578398362652,0.032436987648957874,0.32468326212172294,-0.03915146383354138,0.19280950851205966,12.261967379179902
0.005104169818014289,-0.04644526537778446,0.09415716939595778,-0.10572836426713042,-0.054164734628115274,12.275494599298515
-0.014320476993250453,-0.010920973278430675,0.13172113815119532,0.08168967705744967,-0.5160508906626293,12.289021819417107
-0.2523447363744076,0.10254501051072423,0.07197145898488659,-0.09106501706904006,-0.2012332707480499,12.302549039535693
0.09106268480269512,-0.011261125230210216,-0.048270269557337736,-0.1029521862471601,0.012789524044094011,12.31607625965423
0.14164754973931334,0.09783095683313793,0.12637303905673034,-0.0966945801058541,0.15863940504418347,12.329603479772905
0.13142231281108857,-0.12865343099421844,-0.10990184128924843,0.103193386008827,0.07028993659263384,12.343130699891473
-0.10622735618362995,0.04364644075649248,-0.003268187490066554,0.045297839174379954,-0.1765716542745682,12.35665792001011
-0.04259327692013335,0.090408779768656,-0.04931856290665003,-0.026231746047275368,0.009375037116333062,12.370185140128692
-0.0924518530548463,0.1379837627932712,0.03455316217692955,0.05869600422147643,-0.03693461569578203,12.383712360247236
-0.12056098207279616,-0.04690548555130839,-0.01884398741477373,-0.05713411694214317,-0.0054745002973720265,12.397239580365857
0.08810949288849446,0.052321575612155814,-0.18145927601186343,-0.10311839767597021,0.08702494759575136,12.410766800484504
-0.07834084280156914,-0.26582380953593826,-0.0342677784240963,-0.12406898947081654,-0.0675693544642377,12.424294020603073
0.02403789249904438,-0.05922247353614175,0.07590183923289051,0.1351236064131851,0.05318185198365273,12.437821240721702
0.11385346119572558,-0.005466188510029147,0.036544680995855894,-0.12038683889373426,0.020426548543150805,12.451348460840283
0.19600064208693863,0.003026982350112524,0.1586188128889401,-0.011560039496789746,0.12512182348961742,12.46487568095885
0.20940694193270454,-0.2863843868109595,0.0009358417054162209,-0.09189134242250661,-0.10575918256720745,12.478402901077438
0.11509928102767866,-0.36513272618875947,-0.062408501037894235,0.05294298355629541,-0.13241501865306524,12.491930121196027
-0.06478554642358937,0.06823582906254859,-0.10407295237363332,0.026870694986295185,0.038579574175803946,12.50545734131462
0.03653047968463227,-0.18839847921073624,-0.07794084280796079,-0.22439687180814843,-0.10642954743702018,12.518984561433227
0.11554413748174489,0.013591169895813996,-0.20828475412017225,0.048985525111065305,0.005046911472067137,12.532511781551827
-0.08564983568805894,-0.08964240536108498,-0.07994182596307749,0.061224154586502266,-0.030486693237972113,12.546039001670437
0.019824556162156545,0.1475465417805528,0.015577153909020609,-0.02377130812044845,0.17587317139231218,12.559566221788998
0.17251843930765856,0.0784088015864499,0.2768922254785888,0.06216856928799494,-0.044791648521455556,12.57309344190762
,0.0028167596696517545,,-0.21416660074341298,-0.17935966421626331,12.58662066202619
,-0.03278700650689351,,-0.03341509889960001,-0.11011331306238514,12.600147882144777
,-0.06808666978096378,,0.11634844784954147,-0.06732854144048184,12.613675102263397
,-0.29635778035529964,,0.04644128764322379,-0.1810686119024023,12.627202322382002
,0.14369613733304415,,0.1672782980215139,0.07027662951162368,12.64072954250063
,0.03986248114197351,,-0.015557802953519564,0.06991871728647979,12.65425676261915
,0.04423892231639542,,0.061653155616329745,0.029259941709308485,12.667783982737742
,0.4338582494757281,,-0.03702098915711299,-0.006250756154502136,12.681311202856346
,0.22313753681595344,,-0.002688069377379956,-0.20458214546562337,12.694838422974962
,-0.011592238724047854,,-0.27439318460775286,-0.1287096423161783,12.708365643093547
,-0.20163432929927827,,-0.0470406801909289,0.02245479205445215,12.721892863212172
,-0.03612784459548613,,0.02844364255360407,-0.07333632335632537,12.735420083330782
,0.0689363182152529,,0.5397453275243963,-0.023906787700356907,12.748947303449357
,0.19793496608898695,,-0.14191794045749462,-0.05316114353011996,12.762474523567946
,0.1745369480382083,,-0.09163519343334574,0.058448256649983,12.776001743686516
,0.11417425014013595,,0.17106075950949112,0.046482687395636574,12.789528963805159
,0.10852010611606748,,0.12861161212587338,-0.09517149490601363,12.803056183923745
0.20611379163619237,-0.13490053679485195,-0.13536145402633254,-0.23950555012366664,-0.11050067083653153,12.816583404042303
0.1084054708678182,-0.10023646164265466,0.266264883666272,-0.02630428400583445,0.08062375241453362,12.83011062416091
0.002419975204917827,-0.09767966750507033,-0.09137266366667864,0.28559739592163436,0.010659566308029955,12.843637844279554
-0.33505902947465116,0.07415836788079855,0.28149691558955775,-0.08295532576403368,-0.06197779558193998,12.857165064398098
-0.02807952651725135,0.11065849462623686,0.004779389781940681,-0.06777185834240097,0.0760100200595174,12.870692284516693
0.4135866497557744,0.03481178302867317,-0.04555975872152516,0.17014769410575606,0.01766012989515754,12.884219504635283
0.3646079164377167,0.38774598504726815,0.24149967889979984,-0.2721508539659512,0.0679628889425068,12.897746724753903
-0.04377966854350778,-0.029400855507070178,-0.08860684636893788,0.04324065019147264,0.04752795119050082,12.911273944872498
0.010929195191885038,-0.09800021202444459,0.091114697571301,-0.07971422232494133,-0.08334260079637615,12.924801164991132
0.08468936092066777,0.11331539272015162,0.01329795007554821,-0.03851472503593772,-0.022521974561730773,12.93832838510965
0.10851772119369427,0.1073766933144354,0.12517496216389087,-0.03943941883617987,-0.04362677933844682,12.951855605228259
0.1413448897074043,0.16209086103536696,-0.058224940391496054,-0.0018863609401941484,-0.015643067249746605,12.96538282534683
0.18516180114857173,-0.6945014995900453,0.12906344879853276,0.018457311786382498,-0.2469189703597075,12.978910045465497
0.013355724781440873,0.0944920777037871,-0.1207517339376747,0.028838480937873324,0.05835536152200258,12.992437265584035
-0.09878071534140531,0.057488252507853124,-0.0439344514153113,0.005186303568391094,0.06759176762985986,13.005964485702622
0.14866666784313393,0.14324292199265035,-0.13778218764136696,0.20751284979879048,0.05227806446086054,13.01949170582126
0.26493785682919413,0.05446856720610524,0.2635722330008507,0.020500192213072223,0.9337012873995235,13.033018925939825
0.17799181228516636,0.014919232171305408,-0.11572120064392886,0.001937536232295656,-0.017071079612599085,13.046546146058448
-0.06149180168869012,0.07321644331491282,0.2633821591103364,-0.2047613740608088,0.04475625681696557,13.060073366177066
0.11337727784316105,,-0.18268953964149745,-0.05534747745587798,0.21438980289501786,13.07360058629563
-0.03141822925740324,,-0.09984295278320836,0.0027602719671687703,-0.16646000903227878,13.087127806414244
-0.004078770552966385,,0.032722614073934814,0.03718391017916045,-0.05804327536702633,13.100655026532872
0.22546726814605397,,0.18145321768159425,0.15683433624659365,-0.28690121408822716,13.114182246651435
0.06704141396723866,,0.08565745773720762,-0.18364255462429752,-0.02621220485020256,13.127709466770014
0.0070855485392927395,,-0.013097770037977135,0.0015092929944209115,-0.08425454319201708,13.141236686888577
0.09851302774869194,,0.3928727797218142,-0.26047949969228307,0.12444814605622301,13.154763907007197
0.008636930914092483,,-0.06794764808709249,-0.08195057336881913,-0.16563272518965666,13.168291127125833
-0.027156854045036358,,0.3524181640252392,-0.05826108069097678,0.045915184118281015,13.181818347244425
-0.1413784989002465,,0.17141201109776058,-0.06200514146518405,0.09683381413370308,13.195345567363013
-0.14480519002224895,,-0.2502464202408082,-0.13787470325889578,-0.04902063559202788,13.208872787481589
-0.02584428592593024,,0.05172203994745808,-0.21924901273967604,0.16107148648871394,13.222400007600196
0.13553773956837856,,0.04356023674124952,0.1359763193661527,-0.020395991070104154,13.23592722771872
0.06665039483298915,,-1.1680302614288252,0.3000420946064035,-0.04547969259592275,13.249454447837433
0.10978019239869177,,0.0012080297259370347,-0.08262416560354104,-0.11779659173692454,13.262981667955975
0.1499359729902973,0.20266368730218515,-0.04676738111959355,0.20739833591189644,0.015904933874423637,13.276508888074579
-0.02800346178406515,-0.07608832234093775,-0.1015404367146863,-0.0288416941144482,0.10180000241731042,13.290036108193174
0.0527089700719652,,0.019424764198964526,-0.17531649027063273,0.08876899806767881,13.303563328311728
0.14469866158446856,,-0.19796990220287064,0.09734917928334237,-0.1742305162938227,13.317090548430347
0.21337552943520013,,-0.18426049281058426,0.016615475346823942,0.10492225534254812,13.330617768548972
-0.1035428509633885,,-0.009981946209159188,-0.08595451694436368,0.015474456675857113,13.344144988667596
-0.04696125500634902,,-0.09977783581957349,0.000675422063642899,0.18168242356869704,13.35767220878611
0.09578954024912563,,-0.03951536656366216,0.02182925769294578,0.03725561759158556,13.371199428904776
0.11456153232496208,,0.005183987925973122,0.1873931920784139,0.02960562068573059,13.384726649023362
-0.029807505500310968,,-0.08689918609182815,0.12316528339146747,-0.08165693339774605,13.398253869141953
-0.037717283756605824,0.1057730745009058,0.14604096978245612,-0.0507984243054779,0.14801024196771692,13.411781089260511
