X1,X2,X3,X4,U,time
0.1516546036135066,-0.08347787863042076,0.08055955394150582,-0.10057529381591059,-0.5745626893597647,15.442200647986926
0.07347167224810855,-0.06290377977566634,0.10235255309376914,-0.09907071978957717,0.1779185871738014,15.457642848634912
-0.11544017081304159,-0.03630983264530525,0.006667156036055999,0.35467080728769634,0.14600086050920577,15.473100491483546
-0.006895269400803636,0.203343403790971,-0.12476789859168716,0.07141745213180781,0.06895865822685451,15.48857359197503
,,0.033078985665124655,,-0.02434523542513695,15.504062165567005
,,-0.00045928102091643067,,-0.27426252376245397,15.519566227732572
,,-0.05582234040226183,,-0.010596345677920227,15.535085793960304
,,-0.01744574372821798,,-0.19458942053930528,15.550620879754264
,,0.05880396090869777,,-0.04513955123014386,15.566171500634018
,,-0.025061609806461417,,-0.09621191343686658,15.581737672134652
,,-0.05365369649075214,,0.011598094249300153,15.597319409806786
,,0.05848047671736773,,0.12164516642049272,15.612916729216593
,,-0.07156618830798044,,0.12690935505879775,15.62852964594581
,,0.062206796974588745,,-0.09007840777083287,15.644158175591754
,,-0.03654071693170816,,-0.029330991177314567,15.659802333767345
,,-0.07461666047075707,,0.06899097870457416,15.675462136101112
,,0.06371613015456923,,0.10672187318156062,15.691137598237212
,,-0.05503277490685772,,0.009639400851903561,15.70682873583545
,,0.03301804586328718,,-0.23987887027455423,15.722535564571285
,,0.12147021221646821,,-0.08452138839909923,15.738258100135855
,,-0.24164226345074036,,-0.07960877645466237,15.753996358235991
-0.31612418880161786,0.120956102494542,-0.09344855516676105,-0.12852977441505248,0.11476725908521623,15.769750354594226
,,0.10335270345315795,0.09245718630979272,0.1244995258004063,15.78552010494882
,,0.3264923527179539,-0.0448722241722736,-0.2991627619960807,15.801305625053768
,,-0.03088498948427556,-0.006883572936140593,0.26437465836977486,15.817106930678822
,,0.04855207750090883,-0.06956119735830925,-0.011457894977381497,15.8329240376095
,,0.010252388230488813,-0.17588747726369924,0.06873293231789444,15.848756961647108
-0.07319661169375213,0.20652923930503744,0.5136938416889052,0.22777304235213824,-0.06989961008948806,15.864605718608756
-0.02893244006910892,0.21451842658319514,0.010021245412048976,0.12723068845821453,-0.021795069160229833,15.880470324327364
0.06908172346733057,-0.15671569575255637,-0.11833109021992701,0.20200342209836492,-0.00223656675619424,15.89635079465169
,0.1048934174544859,,0.028645734044796863,-0.08310370757741449,15.912247145446342
,-0.003925673809229414,,0.11265794559871921,-0.1834816801481829,15.928159392591787
,0.1691497853203709,,0.09822162429883698,0.035300712098640843,15.944087551984378
,-0.23217178569028543,,0.030374285895017682,-0.16975110226973178,15.960031639536362
,-0.029000123185166975,,-0.0031788083009004074,-0.04974215904341048,15.975991671175898
,-0.06092754266695827,,-0.007735699041636174,-0.02881340247959633,15.991967662847072
,-0.18475358975339903,,-0.03492979097460767,-0.10656084680627209,16.00795963050992
,-0.011962924393554375,,-0.40351527537230997,-0.003593355794198004,16.02396759014043
,-0.17829347482472327,,-0.24173803331796306,0.08321416483079735,16.03999155773057
,0.012008159345606818,,0.058625007789338074,-0.054249950716680685,16.0560315492883
,0.1723908506888184,,0.001217334634385878,-0.020142484077144078,16.072087580837586
,0.0853120137154549,,-0.028656896132809702,0.042376636645874446,16.088159668418424
,-0.18303997523987803,,0.17582350478744718,-0.12846328630183132,16.10424782808684
,0.04064484578516735,,-0.010232021960425082,-0.014649087966598568,16.120352075914926
-0.12433025904274599,0.10210315375862317,-0.15616704791692174,-0.12461001762111547,0.06059438371731949,16.136472427990842
0.19249736793530953,-0.16746672967121157,0.20064437556251813,0.02118519586836987,-0.06916864643912593,16.152608900418834
-0.03991909131628079,0.036255387731648096,-0.1131722031335396,-0.04867908985245884,-0.10046798988165087,16.168761509319253
0.11912504740593186,0.12466790575488736,-0.13162015170295566,-0.009261675496975494,0.3800429518412383,16.184930270828573
0.1678078356641968,0.4294767238863245,0.17188388279884076,0.11768775440805505,-0.1320014504961028,16.2011152010994
-0.06579970238479348,0.0368176046510614,-0.007167551309856663,0.012314755259798981,0.034586231203979974,16.2173163163005
0.05281879734188828,0.03701697737880445,0.06831035813097511,0.009728727107847179,0.04106305245479588,16.2335336326168
,,,,-0.12495658455529546,16.249767166249416
,,,,-0.19980593603241148,16.266016933415663
,,,,0.16487314374171114,16.282282950349078
,,,,0.1536056535645057,16.298565233299428
,,,,-0.08765775982220644,16.314863798532727
-0.13924100900426067,-0.007326693796927523,0.0336175518889686,0.11832227043773783,-0.14097991173666088,16.331178662331258
,0.1317162050256225,0.16574270817669887,,0.2277767339822525,16.347509840993588
,0.16519428008004675,0.01984989218619274,,0.19804898118042608,16.363857350834582
,0.02833463387456642,0.08264838107116225,,0.06330439451624743,16.380221208185418
,-0.1228207393295409,-0.0002738620811234965,,-0.43806702387753904,16.396601429393602
,0.04096837240935284,-0.1567927450008782,,0.07772125324809037,16.412998030822994
,-0.0858086717234474,-0.09148428730368016,,0.1716801656192095,16.429411028853817
,0.04133437033540785,0.011345554863265927,,0.02583650416210639,16.44584043988267
,-0.03536504521421686,-0.231106602517625,,-0.07978777714089519,16.46228628032255
,-0.01172437027806596,0.015138213223046927,,0.009006052580492864,16.478748566602874
,0.05525772451171939,-0.05395233438757855,,0.0693131728288281,16.495227315169476
,-0.001282495800419458,0.0004526205723939152,,-0.08742526975377456,16.511722542484645
,-0.017792920702020102,0.09425337387575028,,0.22465626837867597,16.52823426502713
,0.007343595327112902,0.09406845002297583,,0.0317617256477877,16.54476249929216
,-0.011584365825465008,0.05538917062946211,,-0.09284553372128468,16.56130726179145
,-0.04130694641033877,-0.028519226757508766,,0.16776280408185007,16.57786856905324
0.19658489519642008,,0.11470807741501537,0.049790188435763216,0.05948942588985119,16.59444643762229
-0.0600565604642521,,-0.035407078953716795,-0.007606473314192478,-0.07659734399925959,16.611040884059914
0.21597696500848237,,-0.1541275446074691,0.04453218491488789,0.07481258917731597,16.627651924943972
0.12731432452183267,,0.303683580221771,-0.038788599656181755,0.029630070453108778,16.644279576868914
0.0951978717254803,,-0.02090778402134558,0.03568519977680705,-0.1421150333451362,16.660923856445784
-0.14720071401011667,,0.0854013102564229,-0.1826996508273174,-0.03898683019706326,16.67758478030223
-0.00238666002974851,,0.188700202873886,-0.032313231074053365,0.04179598929924225,16.69426236508253
-0.34245854394155517,,0.028236820648687582,0.18745932167095625,0.11684234820160184,16.71095662744761
-0.20995253909450237,,0.007901650115511511,-0.02935645312872921,-0.1336905097374817,16.727667584075057
-0.14608758917677764,,0.3791278341433162,0.08882482074301518,0.034915401690512465,16.74439525165913
0.12480817109687072,,0.12242749091735797,0.07964938040822395,0.0023914465653771468,16.76113964691079
-0.09348760780539767,,0.053204215494344904,-0.1323451861221105,-0.06550686166458541,16.7779007865577
-0.008880026970841228,,0.03638918098415776,-0.18659450871435482,0.04311120429946233,16.79467868734426
0.08971722574024672,,0.055502692913133825,-0.222557309038394,-0.004931032907230788,16.811473366031603
0.025048536894803887,,-0.07541063577575598,0.010554115284091068,-0.042135858075451144,16.828284839397632
0.08541096640064325,,0.24211443868413063,0.029792066610306627,-0.07645792437131654,16.84511312423703
-0.198004568759677,-0.013788697044897803,0.058817728240407804,0.12011078516983265,-0.054218708676386354,16.861958237361268
0.019033848486166294,0.010750108507276382,0.06378899150472497,0.06785496590679067,-0.012678585934040247,16.878820195598628
,,,,0.12311871622999122,16.895699015794225
,,,,0.1752761566786941,16.91259471481002
,,,,-0.08769104062018862,16.92950730952483
,,,,0.009793761502281773,16.946436816834353
,,,,-0.3336283515400631,16.963383253651187
,,,,0.04330185806926936,16.980346636904837
,,,,-0.017602548071462203,16.99732698354174
,,,,-0.0026625896059822513,17.014324310525282
,,,,0.038214454058250025,17.031338634835805
,,,,0.05144325634457682,17.048369973470642
,,,,0.029549712206312112,17.06541834344411
,,,,0.030866332488058108,17.082483761787554
,0.08132805585324435,-0.04800376506353532,-0.08108135502806195,-0.012341845114408757,17.09956624554934
,-0.2629694304019998,-0.2859390268937839,-0.017851310885259215,-0.027719544165810236,17.11666581179489
,0.1109104833232172,-0.16299735302112364,0.007915587155390747,-0.010675399420013845,17.133782477606683
,0.057055476894983054,0.19229851905979373,0.11272491610903891,-0.10043100440855386,17.15091626008429
,0.11194288449016664,-0.07095858984819381,0.14591194846391262,-0.2920058560224173,17.168067176344373
,-0.060584367079287625,-0.03692223386747336,0.3426067621317642,-0.010157300940581924,17.185235243520715
,0.08250521424679881,0.08677092856661545,-0.8344487376470999,0.08168248818574353,17.202420478764235
0.026861052254815086,0.12540575652187494,-0.07060370169767026,-0.09421133470872953,0.12360695671199758,17.219622899243
0.05729100519400412,0.01676107276636281,0.007189209528241215,0.005909965093114096,0.0034206929305233696,17.236842522142243
0.12638996802426133,0.09689909652690983,0.013528220471564805,-0.06084204270524323,0.31817553022444056,17.254079364664385
0.08575655416925286,0.044602172603159324,0.0691613003080794,0.10754304479713539,0.16972398095994667,17.27133344402905
-0.049851266709463826,-0.08710935951893096,-0.10082003010894228,-0.029837861470348594,0.027994236128038277,17.28860477747308
-0.04622374015967488,-0.015382197628421124,0.343264572145815,0.20233353616700556,0.0002775770878525008,17.305893382250552
1.3606375723705257,,,,1.6022961120625205,17.323199275632803
0.026241227278722558,,,,-0.06795681889886766,17.340522474908436
-0.02096908061524755,,,,0.011474357388291438,17.357862997383343
0.15591670786602688,,,,-0.28033318190492745,17.375220860380725
-0.22575118987822163,,,,-0.02984516315518205,17.392596081241106
0.047725017407974274,,,,-0.055286421215924836,17.409988677322346
-0.11648632857379827,,,,-0.12513988557062658,17.427398665999668
0.12503739293269486,,,,0.038805992815286725,17.444826064665666
0.13685665093061222,,,,-0.12408612044083392,17.46227089073033
0.34843700708426784,,,,-0.02553556106989619,17.47973316162106
0.13115178937863756,,,,0.08700839776845215,17.49721289478268
0.001272331933505252,,,,-0.042768085103238734,17.514710107677463
-0.052297089732134726,,,,-0.10130983749588258,17.53222481778514
0.17749868513550093,,,,0.18455972801767337,17.549757042602923
0.3346379316567555,,,,-0.010776830190525047,17.567306799645525
-0.07336872957980456,,,,-0.09535213154845193,17.58487410644517
0.051203957630090655,,,,0.33532432994785655,17.602458980551614
-0.0037393975139935667,,,,-0.15915509060268787,17.620061439532165
0.13969820070378228,,,,-0.13907061593843859,17.637681500971695
,,,-0.3507050748015188,-0.11477117052033484,17.655319182472667
,,,0.06845853580830931,0.16751607625328488,17.67297450165514
,,,-0.044048315673574236,-0.04605320633121523,17.690647476156794
,,,0.2102883101772183,-0.06306208996087119,17.70833812363295
,,,0.08608431568606209,-0.1429958889824981,17.72604646175658
,,,0.07243772962242973,-0.052267161067361005,17.74377250821834
,,,0.01639145622175796,-0.133781902277128,17.761516280726557
,,,-0.08690991859062726,-0.23438818134333395,17.779277797007282
,,,0.5779343640857846,0.027515197272590847,17.79705707480429
,,,-0.12903171166199445,0.015766174549763704,17.814854131879095
,,,0.045148581218810435,-0.024847722472162364,17.832668986010972
,,,-0.21003726931629035,0.08747778854777888,17.850501654996982
,,,-0.03548271764713528,0.23375041714974173,17.86835215665198
,,,-0.20144385085010602,-0.052210331730619834,17.88622050880863
,,,0.23454580599405192,-0.05834998258475717,17.904106729317437
0.09276148593913239,-0.05191672602346443,-0.024651018660965397,0.18062307889530538,-0.05803914972766712,17.922010836046756
0.040179188430886505,-0.06371331117693486,0.3248482268097395,0.16009479470738788,-0.022915848450052415,17.9399328468828
-0.10796355502367569,0.09908115269066328,0.11636688817613858,0.07360971700493647,-0.03227307911713476,17.957872779729684
0.052018107966721135,0.020148725008792695,0.0206901579677145,0.05481771577464035,0.07853878085759965,17.975830652509412
,,0.031059949157263775,,0.039848379623334776,17.993806483161922
,,-0.06023419883092485,,-0.09456803781354721,18.011800289645084
,,0.022333749918931268,,-0.08736325804805861,18.02981208993473
,,-0.23662167175702198,,0.06584225305750367,18.047841902024665
,,-0.22916975676956128,,0.08087589525255866,18.06588974392669
,,0.21633309512054463,,0.0237916148470928,18.083955633670616
,,-0.08432780852706794,,0.013296159537527434,18.102039589304287
,,-0.01566976469857812,,-0.016920990725911647,18.12014162889359
,,-0.22426107205577267,,-0.0869489692993254,18.138261770522483
,,0.02374745490300169,,-0.07654788134008503,18.156400032293003
,,-0.04039338306813564,,-0.15791807454299026,18.174556432325296
,,-0.1506958003170774,,-0.004687247233161535,18.19273098875762
,,-0.38868243991951196,,0.018875794138530886,18.21092371974638
-0.07065470707705755,-0.17509291247848877,0.033536006535022825,-0.11383180610305767,0.21562366861002694,18.229134643466125
0.12587644759028943,0.019967366986734382,-0.09275980941703782,0.032131209810150954,-0.17076419580535346,18.24736377810959
0.16457541106233212,-0.14964176099624313,-0.3277141919632398,0.09737396868957023,-0.1627451753359942,18.2656111418877
-0.04429499053071417,-0.02161047096098253,0.17601404667430737,0.2958762353714631,0.06871782362127174,18.28387675302959
0.1476702875691335,-0.11123517412423403,0.12271413269840677,-0.2873547204957876,-0.020782493027775555,18.302160629782616
,-0.15485901679122094,-0.09556992150925239,,0.04079903714846095,18.3204627904124
,-0.051897196086654725,0.030578373555490226,,0.1223398068961084,18.338783253202813
,-0.01629952528586574,-0.07867820959685182,,0.006818407131111984,18.357122036456015
,-0.4402603161990203,0.15190032751338411,,0.04586012377770574,18.37547915849247
,0.10565276964841665,0.10822544134842643,,-0.041914532486356876,18.393854637650964
,0.02566904087128004,0.16953156686308082,,-0.7764843314406886,18.412248492288615
,0.2446959176218207,0.025708261936450823,,-0.09366722169253949,18.430660740780905
,-0.03395719137893352,0.06466783158163654,,-0.04538187693839924,18.449091401521684
,0.13556800002074645,-0.019472271368284624,,0.038867221085963716,18.467540492923206
,0.011616565614040975,0.1432252191571867,,0.15649875014569573,18.486008033416127
,-0.05873287547142067,-0.00737771582414801,,0.18821499119762086,18.504494041449544
,0.15038945170831414,0.05809623335333869,,-0.167771802317786,18.52299853549099
,0.02138794393991024,-0.16326558311434558,,0.07151982415441353,18.541521534026483
,0.03560162156381341,-0.145620523999635,,0.056594689041152474,18.56006305556051
,-0.08273497161942203,-0.09051227617075826,,0.10180898056893983,18.57862311861607
,0.022258608520667297,-0.16470580704136717,,-0.019480053004233958,18.597201741734683
