X1,X2,X3,X4,X5,X6,time
0.0,0.03941265104341479,0.0,,-0.09624106032575502,-0.10429685523242693,2508
,-0.12369532584428454,0.0,-0.2074959680895303,0.22834068503272292,0.10034820343418317,2509
0.0,,0.0,-0.04887997983509316,-0.06220541803964469,0.012174358665145622,2510
0.0,0.07747733900743572,0.0,-0.04803596724913551,,-0.0998022796739843,2511
0.0,,,-0.07664797729085693,-0.18892400122859976,,2512
0.0,-0.034060407774376675,0.0,-0.006945513785101935,-0.02707893091275876,,2513
0.0,,0.0,0.07322180730909948,-0.05829072109440199,-0.26525078545257674,2514
,-0.057007533918465386,0.0,0.019663774175024504,0.06373321735869782,0.17229539817695325,2515
0.0,0.07541879610324033,0.0,-0.12864694935694124,0.15516386743299274,-0.010140890689025628,2516
0.0,-0.1517073036905633,0.0,0.18619148781501726,-0.07275664539779762,-0.08747871287344261,2517
0.0,-0.032939645596254306,0.0,0.01921922494586957,0.04245964430393433,-0.017937855131224145,2518
0.0,-0.06277549867574897,0.0,-0.048763907349858006,-0.058129837435362555,0.16047376121518578,2519
,0.014663258764617477,0.0,0.06301079955837327,-0.025366270518190404,,2520
0.0,,,-0.1561878571724431,-0.021588052409975446,-0.13300486091922492,2521
0.0,,,0.17804527512924062,-0.11621578075935862,-0.021320850117939757,2522
0.0,0.129599767063979,0.0,,-0.1010864928774269,-0.05479734897906238,2523
0.0,-0.09803137459505973,0.0,0.01609754975871555,0.11043151283988385,0.0529995513432971,2524
,-0.010226635021759252,0.0,0.07348113435104174,-0.10303018449925092,-0.0854129937650068,2525
0.0,0.08930774345656918,0.0,0.03908699078019598,-0.05458728699445339,-0.0975097151781639,2526
0.0,0.20920985716179086,0.0,-0.07673474859381646,-0.09683077252122099,-0.13187103193097188,2527
0.0,,0.0,0.17706418724626735,-0.14408853303430702,,2528
0.0,,0.0,0.05066364549090028,,0.1560913987182502,2529
0.0,-0.1959181608735977,0.0,-0.09667345298767036,-0.007853943023382819,,2530
0.0,0.06952927266643856,0.0,-0.00029454113325951155,-0.1445551820808676,-0.34098942853530523,2531
0.0,0.07946412035736589,,,0.04633240006811745,0.031049319995465133,2532
0.0,0.12327283420682844,,0.07577341142099038,-0.15041091435661375,-0.0615499069978617,2533
0.0,,0.0,0.04527625878480656,0.30039601152335565,,2534
0.0,-0.047098981026400324,,0.09393198902324555,0.054553111227457415,0.2132948387809888,2535
0.0,-0.048722094166822216,0.0,0.08808068534842221,,0.17576428922902942,2536
0.0,-0.11405784894885546,0.0,-0.007718027611369633,0.08951864617519088,0.07335062016226186,2537
0.0,,0.0,,,,2538
0.0,,0.0,0.016070455127846186,-0.0672849990267994,0.20987528831352698,2539
0.0,0.09901247868928167,0.0,0.062301102929774865,,-0.05921390736917852,2540
0.0,-0.1324861303850239,0.0,,0.06066745975678235,0.08497996552708847,2541
0.0,,0.0,-0.026100348935167963,0.06301491786291699,0.1603483479129194,2542
0.0,-0.15309276325126464,0.0,,,0.0019198358874836369,2543
,0.18344313331400877,0.0,0.14215032852330936,0.14168096028959987,0.029408945623368793,2544
0.0,0.00347544782918479,0.0,0.09163289534385713,0.09772860763686461,,2545
0.0,,0.0,0.024048764946776106,0.0649756539986147,-0.040663520872639136,2546
0.0,,0.0,-0.14660382014488724,0.009606337356016657,0.1873436141139501,2547
,,0.0,0.08868426594885852,-0.10388395453885904,-0.16505206502541125,2548
0.0,0.010238219834765291,0.0,0.009643037952850443,-0.19446206324416274,-0.1483100864991696,2549
0.0,0.10879402532685521,0.0,-0.02786647714245878,0.0601292011893481,-0.04669760525540936,2550
0.0,0.07947740384603358,,,-0.013411003870620941,-0.03102871506460446,2551
,-0.11239011249228846,0.0,-0.19158690263084485,0.1331396907402136,0.08853972286830154,2552
,,,0.03473634035161247,0.18815366030337077,0.2053242000982426,2553
0.0,-0.05613567375239471,,,0.017880956889803595,0.09354562397722477,2554
0.0,-0.08073800562841116,0.0,-0.14264831566211653,,-0.34211721180272336,2555
0.0,0.038622606410458185,0.0,-0.021968704502383987,0.05823409143263071,-0.019634508398541542,2556
0.0,,0.0,0.07370228555563137,-0.03296927305385161,,2557
0.0,-0.16455122451253465,,-0.08889248090597707,-0.02218999672073599,-0.040814155457339574,2558
,-0.04076605785659349,0.0,-0.03515133767588989,-0.1124715203430526,,2559
0.0,0.006947811622107863,0.0,0.09662787392346717,-0.15880014427625003,-0.1891884781396004,2560
,,0.0,-0.12158439828253685,,0.0729682368563633,2561
0.0,0.013367883823762333,0.0,0.0358741388108303,0.06710843528636784,,2562
0.0,,0.0,0.06675849604766076,,-0.2524584566850528,2563
0.0,0.08760457766719286,0.0,0.07950214592691726,0.036233738334426085,0.10889957304497733,2564
0.0,0.06451834964809021,0.0,-0.03513349354557117,,-0.03631246691058417,2565
0.0,-0.012027193932576596,0.0,-0.07158259138747501,-0.0013763373040171552,0.0741632304694066,2566
,,0.0,0.04664559729694125,-0.038351990937333644,-0.03067329556162104,2567
0.0,0.10177959690359605,,0.07670502184927099,-0.02472651341648072,-0.0014534835727770326,2568
0.0,0.1216528232549537,0.0,-0.03249794442613262,-0.0008140325057660949,-0.03608706639727802,2569
0.0,,,,0.003938569223817644,-0.074230815091015,2570
0.0,-0.0015949726976770035,0.0,0.1188474966503524,-0.09817319055071708,-0.024795696206309503,2571
0.0,0.011268520016037375,0.0,,,0.2148909067197341,2572
0.0,0.16546683158667064,0.0,,0.12743496640779975,0.15202148365397167,2573
0.0,0.04705714594002974,,-0.1989034196171296,,0.17589025978962247,2574
0.0,0.04221436921952627,0.0,0.08349894273785859,0.005420668685038793,0.16843568669592515,2575
0.0,-0.016557897256759446,0.0,0.05374620867252017,-0.1214265897279401,,2576
0.0,0.058507020245837205,0.0,0.1532978247531085,0.1086978300116944,0.03168543637237027,2577
0.0,-0.08796738134146369,0.0,-0.10001389212399568,0.16965834425957863,0.2765069234551962,2578
,-0.01855485345928537,,0.08839831604696677,,-0.06575977568217674,2579
0.0,-0.0266016695560347,0.0,-0.04851100193040617,0.07813622085384783,,2580
0.0,0.2874082698009914,0.0,0.0111694130106675,,-0.08374686531990952,2581
,-0.18885234127154063,0.0,0.0794926017673945,0.19886953020431117,0.20575564117796896,2582
0.0,-0.015575530858321,0.0,0.10909790276194652,,0.2984732235277312,2583
0.0,-0.006695889031524577,0.0,-0.02596779635075291,,,2584
0.0,,0.0,-0.13640331648393142,0.025436340861144116,0.2100019928504527,2585
0.0,0.06868469770637195,0.0,0.019144204734460896,-0.05386885448920114,-0.13813144688796022,2586
0.0,,0.0,0.1097422687422707,-0.0026551243413532044,-0.054159427581965076,2587
,,0.0,,,-0.0587261787864521,2588
0.0,0.19473042288896752,0.0,-0.1537503218234725,0.03697837655477124,0.06774146333765943,2589
,-0.23092040214088488,,,,-0.15436969323525462,2590
0.0,-0.0009082794095686442,0.0,,-0.20725266734509312,-0.14506086070652133,2591
0.0,,0.0,-0.10593406872748266,,0.1689827145154096,2592
0.0,,0.0,-0.011820844557094609,-0.04309074858912575,-0.28488153489184076,2593
0.0,,,0.14653794274985185,-0.18428965988706955,-0.27956331425584086,2594
0.0,0.1801045196539334,0.0,0.0659401789848495,0.08871530049178832,0.13278478153247852,2595
,0.027092134270744136,,,,0.045816013137769715,2596
,,,0.10828414339163912,-0.05504307681111133,0.011685919414149426,2597
0.0,,0.0,-0.02225650707714133,-0.023200372571785574,0.10967303562455366,2598
0.0,0.18489386185618586,0.0,-0.2412550817919811,0.09670155781499892,-0.0687588381042464,2599
0.0,,0.0,,,-0.1578172491660342,2600
0.0,0.08634140715616105,0.0,-0.1024894899380867,,,2601
0.0,0.042783786053604396,,0.064837277770979,-0.07969427986305067,0.02130066263509106,2602
0.0,,0.0,-0.07453933320377297,,0.015458482918082696,2603
0.0,0.2463013688775024,0.0,0.0586851538784868,-0.22282442021385243,-0.14620110084481353,2604
0.0,-0.05275973425790509,0.0,-0.00386517688273251,0.02519244658994753,0.09382108467588582,2605
0.0,-0.03800536506003068,0.0,-0.11669178013714432,0.01826179095006693,0.06345794818940709,2606
,,0.0,,,-0.16456688805835207,2607
0.0,0.023578706419803367,0.0,0.018847899108948643,0.05216116914225164,0.0829191424141362,2608
0.0,,0.0,,0.012586265011925595,-0.06288703233109931,2609
0.0,-0.06586320809550304,0.0,0.011656565681533587,0.05127893353346394,,2610
0.0,,0.0,0.1527308224194598,,-0.013352640568318502,2611
0.0,-0.19483785067321513,0.0,-0.05401390394636103,0.025607255832602364,,2612
0.0,-0.0011006321628407698,0.0,0.05435243325500279,,0.27761520264346856,2613
,,0.0,0.02937473516739988,0.05440056929363673,-0.005090825000974866,2614
0.0,,0.0,0.05558584593174068,,-0.03513268293133941,2615
,-0.08356012406877456,0.0,,0.054050271113684795,0.08730752027486943,2616
0.0,0.007310425438074331,0.0,0.13910424750559455,-0.15459980057453393,-0.19679953991155028,2617
,,,0.05427746739125621,,-0.006437310998243767,2618
0.0,-0.0824222439367453,0.0,-0.08725112766056363,,0.039499422865387115,2619
0.0,0.05974729338967612,0.0,-0.04467268657228288,-0.01921057694437411,-0.10125708659372715,2620
0.0,-0.2401946943950546,,-0.05095665028698318,-0.30226344110608994,-0.39654683796379553,2621
0.0,0.0030283636552963806,0.0,0.15452264458848192,0.0229219777456014,,2622
0.0,-0.26550820178794904,0.0,0.01006755030989341,,0.13386686561745,2623
0.0,,0.0,0.09379896002913399,,0.03161633032503268,2624
0.0,0.014575863932765727,0.0,0.03654318428247091,0.025370873467612493,-0.06443500506475958,2625
,,0.0,0.08933472626081461,0.08832434077475555,0.04518194995655919,2626
0.0,-0.0355546671190706,0.0,0.043412698154097255,,-0.05975493417363707,2627
0.0,-0.02037595134944203,0.0,-0.021761542271766715,-0.06301523874806966,0.005036223962018971,2628
0.0,-0.12269156762952407,0.0,,-0.10620675540255811,-0.014500264071356059,2629
0.0,,0.0,-0.08167379318649001,0.06725766186478518,0.02853887229564868,2630
0.0,0.05510601242159328,0.0,-0.11532601726752588,0.08659110322313561,-0.046031552181355934,2631
0.0,,0.0,,-0.07758044624203037,-0.04277638540385312,2632
0.0,,0.0,0.04448749166771231,0.055505895542133726,-0.028785164872524138,2633
,,0.0,-0.06066639407505669,,0.09402113233000303,2634
0.0,0.17470591445535144,0.0,,0.001311867602613856,0.06362276716262906,2635
0.0,-0.16600681494056965,0.0,0.0743009694050077,-0.02982678268366836,,2636
,-0.13819627849870045,,-0.15587622531381418,,-0.09741832167000272,2637
0.0,,0.0,0.14320786039045635,,-0.19636863001782956,2638
0.0,0.13707918338057776,0.0,0.193065825905626,0.13107663678239806,,2639
0.0,-0.08532181181418796,0.0,0.4479084251025757,0.1790887813656315,0.23833526306145408,2640
0.0,0.1569584066281079,0.0,0.1881621289357771,0.36247478488087526,0.16019463833899178,2641
0.0,-0.10037878154636365,0.0,0.032345236426039044,0.01858450636472908,0.22305668448627158,2642
0.0,-0.0006461594079039768,0.0,0.14881346272402018,,,2643
0.0,-0.0644622131078473,0.0,0.008922828687474911,0.06582715097953093,0.10832155247051775,2644
0.0,0.04113602775697078,,,0.09931011599820896,-0.038026378723625354,2645
,-0.011853423402886419,0.0,,-0.06403954788549968,-0.1099736556469086,2646
0.0,0.10920554114388017,0.0,0.046004539088355625,0.23356368996832572,0.19104729443801832,2647
,0.16713540840931282,0.0,-0.0016801315977740417,0.0826125915352036,-0.05851715650861149,2648
0.0,,0.0,-0.0812584514255267,,-0.17529886662539707,2649
0.0,0.014262139266888282,0.0,0.06712596660773544,-0.17054236524261743,-0.2256887874572619,2650
,-0.0203298244576805,0.0,-0.014968094791531706,-0.06991525618575796,-0.08975404552456488,2651
,-0.05655527624024238,0.0,0.05116050903690205,-0.1650063702420425,,2652
0.0,,,-0.05504518726892121,0.15867800309942823,0.25368249025962003,2653
0.0,-0.04949101954903019,0.0,,-0.03705291153619521,-0.09237729104810241,2654
0.0,,,0.06883470370380197,0.06979180232767257,0.1694030125207934,2655
0.0,,0.0,-0.12204142108110848,-0.01532634221335022,0.09384310713211409,2656
0.0,0.15654546599591124,0.0,-0.0394090478980577,0.06718827445819747,0.10164971050089641,2657
,0.18588026355805154,,0.0018796191985491829,-0.10131688614978468,,2658
0.0,0.0629238180295241,0.0,0.08341005719100685,0.09193320703649985,,2659
0.0,,0.0,0.015201577783777934,-0.011360487602327975,0.11221010661691334,2660
0.0,0.11072729720038042,0.0,0.09999910050596111,0.21211478549719437,0.07349285383599116,2661
0.0,0.2748782415910065,0.0,0.006178827022964827,0.11884953493748641,0.10513019110633887,2662
0.0,0.11322873748389387,0.0,,0.12321410572485075,0.06907774700184457,2663
,,,-0.12222257195919538,0.010779732703794665,-0.009129557043033629,2664
0.0,0.063695253999487,,-0.0359755016605632,-0.0780222293961728,-0.019279620785831224,2665
0.0,-0.028279321010932487,0.0,0.05652002170845991,0.07354052860667236,0.06644036919001803,2666
0.0,-0.046249915319996934,0.0,,-0.02579395363624388,0.058553883761932615,2667
0.0,,0.0,0.07642925814204332,-0.05139135213883196,-0.10093015169916625,2668
0.0,0.014187804262849532,,-0.0818952444973721,0.10092105552793451,0.18522392532050735,2669
0.0,0.24753138009361023,0.0,-0.02434810696329004,-0.11432870260888327,-0.1946678276814549,2670
,-0.048877704491340684,0.0,0.14663118029178596,0.053567411964406716,-0.07236731712594385,2671
0.0,0.1255677525741101,0.0,0.11221417339195244,0.1061128644201905,0.09536772323848065,2672
0.0,-0.009424384352475161,0.0,0.10325388983011217,-0.043687890706594484,-0.06341639135321683,2673
0.0,,0.0,-0.13165697928872153,0.10869807110304984,-0.05940155105707798,2674
0.0,-0.015592609748290798,0.0,,-0.014750428408564893,,2675
0.0,,0.0,-0.09370576764661337,-0.04911520851332388,0.0997360864096007,2676
0.0,,0.0,0.025014771603535626,0.05491596085336966,-0.008370259301398744,2677
0.0,0.05844887886474618,0.0,-0.13882924314848524,,-0.04346771692350908,2678
0.0,0.07824660218746737,0.0,-0.042093356458376585,-0.06257905464713967,-0.10433594932832267,2679
0.0,-0.0967254737981066,0.0,0.10751207489817566,-0.09849864556544931,0.04440311580950235,2680
0.0,0.024107897640581327,0.0,-0.18072623095657342,0.057416466237238464,0.12777720876485346,2681
0.0,0.16700939005830895,,-0.09083412517079853,-0.06920562567727866,0.18886813154665438,2682
,0.05282699389151055,0.0,0.07068962909185121,0.09039371456351876,0.038210948507854205,2683
0.0,0.2221203394271961,0.0,0.07848886874941853,-0.030768225383587006,-0.024227060672927715,2684
0.0,0.07969359256585958,0.0,-0.010965484911745937,0.18475783207305976,0.3100489014182637,2685
0.0,-0.05160265317217283,0.0,-0.08123813546900388,,,2686
0.0,-0.1081109347824113,0.0,0.0017219582730560565,,0.19988376953075115,2687
0.0,0.14608187182891127,0.0,-0.11587930664246048,-0.10456352219051543,-0.29756384679353187,2688
0.0,0.006882365770464906,0.0,,0.0029198192891559047,-0.027924679410793282,2689
,-0.005323366756343213,0.0,,0.12707227226590628,0.08096090101640287,2690
0.0,0.143163598693797,0.0,-0.11111237664157757,-0.016086876071181866,0.10165893167918433,2691
0.0,0.09080902982621392,0.0,-0.07740256503626058,-0.11205005948548974,-0.02397634734996558,2692
0.0,,0.0,,,-0.08276518758527324,2693
,-0.2783716223798099,0.0,,0.16606143712117094,,2694
0.0,0.0507932669962016,0.0,-0.07794562012522323,,,2695
0.0,0.17259980020943372,,-0.026420928499436516,,0.02378936214437515,2696
0.0,-0.0755975291315012,0.0,,-0.02946649585103704,-0.008977234726891024,2697
0.0,,0.0,-0.15081692093721777,-0.15605048775495378,-0.16961458306764,2698
0.0,-0.08515918325016024,0.0,-0.05363460269565219,,,2699
0.0,,0.0,0.27532295108032073,-0.013596518982148293,,2700
0.0,-0.04690706179438185,0.0,-0.08706427909666667,0.2531322193242652,0.23526715285379488,2701
0.0,0.19017657087015444,0.0,0.12757718207583224,,,2702
0.0,0.05036366361778612,0.0,-0.0167136084162836,0.065654400732569,,2703
0.0,0.10941668356151311,,-0.0021362372441476973,-0.05879433957960507,0.011378424275854518,2704
0.0,-0.06787041321116115,0.0,-0.012412837481770418,-0.12167374073346299,-0.25240298615996093,2705
0.0,0.114189653696801,0.0,0.011088050289283736,0.19592580691690464,0.15605489928532268,2706
0.0,-0.2567435909739,0.0,,0.1608313538016839,0.05368318736470286,2707
0.0,0.10468790323232878,0.0,-0.22832804575272303,0.05880960135376502,0.12613122355678957,2708
0.0,,,,0.01136922287767643,0.009288986065839803,2709
0.0,0.08573221919061773,0.0,-0.008318066010440868,-0.046188162866196855,0.057428403239307015,2710
0.0,0.11055931452894843,,-0.09971435467856864,-0.00980815176028937,0.012181560077372398,2711
,-0.1336722084146622,0.0,,-0.05646983243762767,-0.08396862414206586,2712
0.0,0.12617611603950002,0.0,-0.053279321308044705,0.06874615274214237,0.11862785354114522,2713
0.0,-0.11376002049642353,0.0,-0.051676756754628975,0.006387704588692176,0.17580226437011212,2714
,,,,,0.004808265616261159,2715
0.0,-0.07343200023133738,0.0,,0.024152439696408876,0.03760012201739822,2716
,,,-0.010059310537820755,-0.03869440170075597,,2717
0.0,-0.1363404247337514,0.0,-0.17720278284240423,,-0.16338654851016018,2718
0.0,0.12614989908023838,0.0,,,0.008936239911412042,2719
,-0.12463294777484246,,0.014405223152649678,-0.04055779441039856,0.04271092333184071,2720
0.0,-0.019048569780510588,0.0,0.14989584626675317,0.09904597849728358,0.0914251207135295,2721
0.0,0.034400010630503595,0.0,,,0.030704292158154706,2722
0.0,-0.09073809527633207,0.0,0.13919915761813315,-0.1548207150174865,-0.03504025188554516,2723
0.0,0.07587561926560389,,0.03520248287892806,,0.11209826360257255,2724
0.0,-0.14198253134575697,0.0,-0.2043538353896236,-0.038977042413149705,-0.03856457015484223,2725
0.0,,0.0,0.10092949557798092,-0.17758647228133023,-0.2084543210578677,2726
,-0.24213797518772787,0.0,0.09347177458284922,0.1420361189627806,0.033654063474289606,2727
0.0,0.002160554759168466,0.0,,0.06631917342051581,0.1705543901810618,2728
0.0,-0.021997008667302993,0.0,-0.0196811123097627,-0.12053967866424176,-0.16939433648963498,2729
0.0,0.035716258570127064,0.0,0.02710342528612446,-0.08147896677797006,-0.28159497560109736,2730
,,0.0,-0.06729872191652567,-0.06711307742148788,-0.01689942996011013,2731
0.0,0.0011168009506327683,0.0,-0.03215876844257073,-0.18128254095397875,-0.05734721789547613,2732
0.0,0.07107740251751941,,0.059705609973854074,0.07651267236175478,0.2270516400031623,2733
0.0,,0.0,0.015565829767174109,0.0495399835744724,,2734
,-0.00951505120567793,0.0,-0.17592870200405775,0.04816051915303217,-0.03891559793832548,2735
0.0,-0.02017743762991586,0.0,-0.016142789803281682,-0.06689455599217743,0.05499376834024413,2736
0.0,0.09084451656457726,0.0,0.10288491536095945,-0.04963223342442545,-0.1754118570871062,2737
0.0,-0.12918074536671162,,0.14769220222146995,,0.04987352128281082,2738
0.0,,0.0,-0.14481247752768686,0.03868853399060253,0.10447696794056867,2739
0.0,0.13354530617017427,,0.07167276477173427,-0.09919691893055119,-0.25658962924750406,2740
0.0,-0.008259032541651208,0.0,0.10876069851989537,0.10487549329495352,0.2812679110096718,2741
