X1,X2,X3,X4,X5,X6,time
0.0,-0.11250963270230291,0.0,-0.00034808485732018286,-0.020904916096016024,-0.029938047250340577,1792
0.0,-0.09032931107791092,0.0,0.043345244169948074,-0.03212246035573601,0.13278670788651595,1793
0.0,0.09328953551938086,0.0,0.15789450927179755,0.09681394991517264,0.28293272119919044,1794
0.0,0.15783426774972856,0.0,0.13486931986455122,0.262570177782163,0.24484012495265917,1795
0.0,-0.030746090001514216,0.0,0.007488758437155775,,-0.22320896088910175,1796
0.0,0.0807739555984151,0.0,0.09165676137777012,0.10873823208627592,0.08434593995697877,1797
0.0,-0.04552205808827054,0.0,-0.04970524868356823,0.04213219108857067,0.07995433841458013,1798
0.0,-0.027811986436633407,0.0,-0.04828777192911349,-0.015511059774228909,0.10909639140524625,1799
0.0,,0.0,,0.07373822316081376,-0.0034066299885663898,1800
,-0.0011900823094228097,0.0,0.05080122910545997,-0.06956320911167775,-0.03649830697041265,1801
0.0,0.021492596477670572,0.0,-0.033908829452682705,0.02992141844188899,0.045640656291736914,1802
0.0,0.1705362356513084,0.0,-0.006420379495271359,-0.17092643399277155,-0.1080793210271172,1803
0.0,-0.027831025587657626,,0.02808911266011715,,-0.1087007267891308,1804
0.0,,,,0.17577114029112137,0.12588898142234345,1805
0.0,-0.06849961501263928,0.0,,,-0.22971842164596534,1806
0.0,0.05915710184530977,0.0,-0.020716168909404024,0.10322889362842082,0.21724527457799953,1807
0.0,-0.0630863510683409,0.0,0.06927757697082378,-0.028757190915990383,-0.06309310131087084,1808
0.0,-0.07696664090113886,0.0,-0.1315438265887262,0.12719790016712335,0.05473375076056299,1809
0.0,-0.13369779581405544,0.0,-0.032832094269055985,-0.05762559052113715,0.09818913789322248,1810
,-0.0794659184145804,0.0,0.05951311859137686,0.11673649139172,0.12741781975806699,1811
0.0,0.06097377233367051,0.0,-0.19495901727260329,0.09052714136700357,,1812
0.0,-0.08856681840064161,0.0,-0.07287901963773834,-0.12615531200259392,,1813
0.0,0.10813169577685365,,-0.08447029987029828,0.10243057614652697,,1814
0.0,0.047333667555496714,0.0,0.05245846830476147,,-0.03040507771496627,1815
,-0.0687784294825431,0.0,-0.03743900332069141,-0.07166793815607023,-0.11427211001496787,1816
0.0,0.05487004763949003,0.0,-0.1705207607776017,-0.09845859238294388,-0.05002966076928561,1817
0.0,-0.06969414601380967,0.0,0.03435975351782162,-0.21184355001495675,-0.12505416939092528,1818
0.0,-0.001792796824979873,0.0,-0.052706611823977415,,-0.10389741703427774,1819
0.0,-0.1361675030463631,0.0,-0.025972117107653243,-0.017545503020727056,-0.12358475870609073,1820
0.0,-0.05029096500380192,0.0,-0.020891795737087174,-0.05109043602373842,0.1416512436233957,1821
0.0,0.010269051674858726,0.0,-0.10703205486518375,0.060326031250448976,,1822
,,0.0,-0.10477749461390991,0.02597738634316632,,1823
0.0,0.12101660953653189,0.0,0.07932624959550306,-0.11745707798485217,0.12347307542609334,1824
0.0,0.1026087440960004,0.0,0.03160878221089338,-0.03532381630346709,-0.045164993052087946,1825
0.0,0.022442003838225033,0.0,0.013349941906137149,-0.2846871042448984,-0.36854768311714475,1826
0.0,0.029165893318904613,0.0,-0.017022379197117923,0.06886453042285053,-0.04408938667086706,1827
,0.04747421048398911,0.0,-0.018204043108565583,0.176265430804279,0.19914518503262502,1828
0.0,0.02483054757359842,0.0,-0.058810859892430956,0.10164560744968366,,1829
0.0,0.029967197733792635,0.0,,0.07089714006820906,,1830
0.0,-0.017870688456349575,0.0,0.08049425736373474,0.011752595692396168,0.08786713713631497,1831
0.0,-0.04225684190212185,0.0,0.024140911637004697,0.0647228705309283,0.17294075580921198,1832
0.0,-0.02847955566474332,0.0,,,0.17814042699222052,1833
0.0,-0.021188953119824258,0.0,-0.0736901352231799,0.01172436943943941,0.0021066344266415567,1834
0.0,-0.0129297457035508,0.0,-0.07766940529721439,,0.06263477640036669,1835
0.0,-0.07474292532492048,0.0,0.13079641925493438,0.024396108694294958,-0.14165509186684602,1836
0.0,,0.0,0.1598110895751759,0.07399053191426205,-0.07879040066779626,1837
0.0,0.024489730171272928,0.0,0.057355883687742505,-0.10284209078901584,0.011640905573615495,1838
0.0,,0.0,0.04329729280436354,0.039334759834439965,-0.04083137071796386,1839
0.0,-0.1133042347377462,0.0,0.10750212145109098,0.016892623357357802,0.10030015532969944,1840
0.0,-0.0588018519036967,0.0,0.21711928610624953,0.18743518977843093,-0.007920541269568981,1841
0.0,5.599923396953997e-05,0.0,-0.07449787674850554,0.002886877238432603,-0.06515322587669324,1842
0.0,0.08153241668090143,0.0,-0.06226138999593189,-0.20870038974954636,-0.0766835489458771,1843
0.0,-0.03270734308637865,0.0,0.04532219022828973,0.12254364473945283,,1844
0.0,-0.16188225719864405,0.0,0.007321945031246505,-0.04740387622876354,,1845
0.0,-0.10581464312944117,0.0,0.15623545093732297,,0.25110521517402934,1846
0.0,-0.0429991408614839,0.0,-0.003306800136176787,0.08457835740396442,0.06760916588581786,1847
0.0,0.16047350122948534,,0.03298230608685101,-0.007500326281526785,0.009967504699315332,1848
0.0,0.061657935230727115,0.0,0.01860684324705469,0.06935026949185086,0.03908081568578292,1849
0.0,-0.09913343922342503,0.0,0.023671712102639318,0.07529770276092704,-0.12348351820338312,1850
0.0,-0.05432015003763371,0.0,-0.13395179235650373,-0.07569303917761509,0.032273449252058314,1851
,-0.038277840170955854,0.0,,-0.009531267326267717,-0.015604277267007647,1852
0.0,0.09704626369066661,0.0,0.005461178291007045,0.08530058249852596,0.10393223730386539,1853
0.0,0.08995613767383077,0.0,-0.10859631707417064,-0.06794048312400482,0.03986445835128802,1854
0.0,0.039475738910799335,0.0,0.11626480586861927,-0.02540465776327951,,1855
0.0,-0.11819955218978247,,-0.01829015674239269,-0.07003823027465798,,1856
0.0,0.13461034238624806,0.0,0.08983025496890354,-0.07669272344663212,-0.030943727011947163,1857
0.0,0.09109070350337493,,-0.040932021458668526,-0.08644238267806552,-0.32122663713925736,1858
0.0,0.11127981956129065,0.0,-0.016932885711504732,0.04918262724537786,0.2223721209701977,1859
0.0,-0.09723350038161882,0.0,0.23596142591001038,0.22012600688134346,0.2059524654920702,1860
0.0,0.09632265338939393,0.0,-0.01129811231066105,,0.18969336116066937,1861
0.0,-0.032474193508197385,0.0,0.05102522224050186,0.021682412511583156,0.11177234608243211,1862
0.0,0.017866977521907204,0.0,-0.04496501938428139,0.09680037975376518,0.04324087607898614,1863
0.0,-0.10414529517748186,0.0,0.05484632735405707,0.06455545202859593,-0.11774926197148244,1864
0.0,-0.02801110077500062,0.0,-0.06160275437179559,-0.012671896236378693,0.0741933664697433,1865
0.0,0.17772947680304538,0.0,-0.004233189566021276,0.06604231288857439,-0.0890475085615553,1866
0.0,-0.012107543239055387,0.0,-0.004649658112655793,,-0.02214253699532258,1867
0.0,0.16772395929744568,0.0,-0.008145598777787942,0.06568922148148465,0.11358753371998312,1868
0.0,,0.0,-0.01271585968748843,0.060929666636661745,0.013480724525183105,1869
0.0,-0.026949375570398643,0.0,-0.1661580989177992,0.08094691206667667,-0.20792766700356463,1870
0.0,0.1501879133796319,0.0,0.0009426360563773239,-0.036166052208391364,-0.08965718317602686,1871
0.0,-0.01439999777016611,,0.018146106348063868,-0.13097572541284852,-0.10737239418755642,1872
0.0,0.01288496213559143,0.0,0.11378577759693718,-0.028106812948929572,-0.0011582003242711046,1873
0.0,-0.00793761400203123,0.0,,0.1692512903951348,0.11809114067723506,1874
0.0,-0.01035878946470647,0.0,0.06793731705741211,-0.03432216882816149,0.03287624640597902,1875
0.0,0.0005205261894946381,0.0,-0.10632586865312782,-0.028149173361015096,-0.08129711178612799,1876
0.0,-0.1367326461284956,0.0,0.1366214785205788,-0.014437497766468493,0.06862698782140268,1877
0.0,0.12364895121841768,0.0,-0.04992019982759303,-0.017199807107880126,0.06372672879077537,1878
0.0,0.07756752996156893,0.0,0.0011369908798494167,0.02264757603358128,-0.07878838551980341,1879
,-0.0336544921209111,,-0.034674989100824276,-0.06403478951249401,-0.12737327597038484,1880
0.0,-0.13657959280509446,0.0,0.1948963111447619,0.05969551872380716,0.1433316085880079,1881
0.0,0.18341345643623908,,-0.12298831152865407,-0.0024138416315637595,-0.04902474503578897,1882
0.0,-0.04469775528060408,0.0,0.0035295390745215902,-0.1214788041292866,-0.32081186120865063,1883
0.0,-0.05492386533125753,0.0,-0.1129667459310537,-0.04766883101983338,-0.15361724521541703,1884
0.0,,0.0,,-0.06053676792939987,-0.13810102973522972,1885
0.0,0.0405850266692899,0.0,,-0.01429533470793528,0.05691905443311872,1886
0.0,0.16037018554669305,0.0,0.09136072175680343,-0.01854287834015373,0.05180499873656698,1887
0.0,-0.04583983632127939,0.0,0.03420994815573816,0.08730547099704612,0.18424893957536215,1888
0.0,-0.09744525476102961,0.0,-0.07243636318034608,0.3514608033912315,0.3503136447995604,1889
0.0,-0.05154692730838592,0.0,0.003014066131517738,-0.01777635201001266,-0.06077981367786206,1890
0.0,,0.0,0.025203397993487704,-0.13292034627106666,-0.059131978666502306,1891
0.0,0.13697811019623787,0.0,0.14224229552858217,0.015419786445297259,0.07591711546187317,1892
0.0,0.029226545615571215,0.0,-0.058942341148689105,-0.029247424734995774,,1893
0.0,0.06491477210704204,,0.1718439615602714,-0.15254454625558123,-0.00428938569527057,1894
0.0,-0.17959827345840235,,-0.02546079860138836,-0.04222335216619452,-0.20402753851279176,1895
0.0,,0.0,0.00567066488392655,0.037700437881218164,0.029323958961249737,1896
0.0,,0.0,-0.016065328636607448,0.08736653380424714,0.14999197611108478,1897
0.0,-0.028028271307718074,0.0,0.0412071137066024,0.04609079987157387,-0.1996759663569308,1898
0.0,-0.0691054377393896,0.0,-0.0803360432765694,0.012669388600176924,-0.010284513725148811,1899
0.0,-0.07163942937007461,0.0,-0.10802670597806928,,0.062101740593878955,1900
0.0,0.15206400960170446,0.0,0.15301856237965608,,-0.2939676674681734,1901
,0.024854510511898725,,-0.06422324784439894,0.057750202403280534,-0.002038273744164279,1902
0.0,0.08416322557650752,0.0,0.06099513873319773,-0.04887614980033857,,1903
0.0,-0.0370036612568197,0.0,-0.05902219663056349,0.016210637774195187,0.07014640753508151,1904
0.0,0.03476735422449994,0.0,,-0.19155915794356576,-0.28365563581796416,1905
0.0,0.12762639878735546,0.0,0.0018230997137117161,-0.00422651303498821,-0.07495542540018671,1906
,0.04273760454707972,0.0,0.059305405028302116,-0.038121466826400593,0.05015246068451603,1907
0.0,-0.167308401250574,0.0,-0.08555276879406237,-0.15755063449599346,-0.2371713669425355,1908
0.0,,0.0,0.08290984400183357,-0.1084054236184725,-0.1303217297431059,1909
0.0,0.043750620347303634,0.0,-0.1509993170579207,,0.2935340806543857,1910
0.0,0.011333446390530185,0.0,0.01227289077054837,0.06829500178847367,0.045595903551560235,1911
0.0,-0.016164379447861095,0.0,0.14238989372468513,,0.11447040340775985,1912
0.0,,0.0,0.03363229693212808,0.019493675557268567,-0.03144733419704514,1913
0.0,-0.0023393960243946223,0.0,-0.11013266287697099,-0.04925216577188382,,1914
0.0,0.01804681418312065,0.0,0.12979165056607622,0.08220467554562662,0.06412367733429099,1915
0.0,-0.06638331028256904,0.0,-0.043403335432359996,,0.13321847273643606,1916
,,,0.012466339340755687,0.09258504296662133,0.04353126813820662,1917
0.0,0.10615091571758442,0.0,0.009406984119152386,-0.0618492806627866,-0.19202473234991627,1918
0.0,0.1533012542249183,0.0,0.07851265854600546,0.08815793369955408,0.04656562155190369,1919
0.0,-0.2908660744480504,0.0,-0.09156322963584598,-0.05056643886833681,-0.009355177919496742,1920
0.0,0.03939905721750079,0.0,-0.09501045691456494,-0.1584428985350703,,1921
,-0.15704750453679706,0.0,0.13951019065022977,0.11771190620403996,0.11875589242090599,1922
0.0,0.13698682233619108,0.0,0.1110677684054092,,0.16221330995750996,1923
0.0,0.12962567097480018,0.0,-0.14839790594674176,0.18961977059363588,0.0664237309073793,1924
0.0,-0.009024288144032205,0.0,,-0.016344864947159574,0.036960396557627444,1925
,-0.2013824756281078,0.0,-0.1116064176071895,0.0625094589692369,,1926
0.0,0.16049345017539018,0.0,-0.00041425849441544574,-0.026165702017973417,-0.047032449289578296,1927
0.0,-0.06760543665488049,0.0,-0.025308684101411086,-0.042150402980889075,-0.03365654068527144,1928
0.0,0.032868234949648294,0.0,0.04685236028188361,0.11147718025058323,,1929
0.0,0.046133071303542175,0.0,0.04643205608266651,0.07428083017792744,0.17146488328066872,1930
0.0,-0.09427752402304745,0.0,-0.09677523395471,0.07502264283781632,-0.052405883605497264,1931
0.0,0.12959278615737507,0.0,0.0867394492997976,-0.20239028001296316,0.08030559512893715,1932
0.0,-0.012049741389935953,0.0,0.04862873047408947,-0.07593863598779185,-0.05438226443302015,1933
0.0,-0.10777439349303436,0.0,0.02257880340855212,-0.10869760509724666,-0.16727413143501735,1934
0.0,0.26024798748743133,0.0,-0.09172616421772875,-0.02767989564381025,-0.02036901068198088,1935
0.0,0.0903058166736933,0.0,0.09078523849098702,-0.06813484471685444,,1936
0.0,-0.09711898691379917,0.0,-0.1824977746961117,-0.037559777134097944,-0.0946285957470227,1937
0.0,0.18068588841465116,0.0,-0.03306586623763318,0.16961869050573283,0.18101108731397003,1938
0.0,0.017969538110620697,,-0.02517786739263793,-0.0341903458369695,0.03178737090638381,1939
0.0,-0.0031471370203683896,0.0,-0.29667530687407306,0.04091757783506433,,1940
0.0,-0.0064871441053361125,0.0,0.09859483833147213,,,1941
,0.16785739643487574,0.0,-0.06900125998145852,0.18602153319288517,0.26737208657478273,1942
0.0,-0.04485968731091202,0.0,-0.05912156192423738,0.12720031808928586,0.045276001460358345,1943
0.0,-0.07537076448617461,0.0,-0.05387262803464413,-0.03340801378513638,-0.19673502502164847,1944
0.0,0.0007673193321506307,0.0,,-0.2277013624250826,-0.2735636879277306,1945
0.0,-0.03651329377957845,0.0,-0.09579278394952681,-0.014861942176543755,-0.04130482033206848,1946
0.0,,0.0,0.05069763458281417,0.07306912621841131,-0.21788767297370898,1947
0.0,0.13071354231507137,0.0,0.17624731648696124,0.16866806920990182,0.0964547872156703,1948
0.0,-0.10136058423544687,0.0,-0.12325890641689152,0.11338004463808507,-0.04923161139227103,1949
0.0,0.06280786969002487,0.0,0.15498186063283395,0.0020573668747655774,0.07671856398803764,1950
0.0,0.062237911847311866,0.0,-0.00986083990046773,0.2621849901779697,0.227263705142568,1951
0.0,0.029300880725865504,0.0,-0.16713322676347722,0.033161037861349225,-0.04531062794357976,1952
0.0,0.17441031844659785,0.0,-0.10033018309754967,-0.10276645351627836,-0.21739650838102798,1953
0.0,-0.06956807441665151,0.0,0.13561067142103253,-0.09014734136049281,-0.023422996929140287,1954
0.0,0.2445769569113684,,-0.019260643876080605,-0.023039104520483362,-0.030982894126373495,1955
0.0,0.1952944553999507,0.0,0.013480142329020343,,-0.019848384616219697,1956
0.0,-0.011607081012048347,0.0,0.060898444649243516,0.04728321806888679,-0.26320820085597313,1957
0.0,-0.16556393601700825,0.0,,-0.06826453339915768,-0.0842029256235547,1958
0.0,0.12354317757568008,0.0,0.17283293805663336,0.10035531499755934,0.10954703581150738,1959
0.0,0.08179920992573368,0.0,,0.06212853084985686,0.12535113393815495,1960
0.0,-0.10387344341626702,0.0,-0.10828405288683435,-0.18911246303792814,-0.08803334543368961,1961
0.0,,0.0,,-0.18642503543185926,-0.16546425779788482,1962
0.0,-0.08422957167700687,0.0,-0.061160514620458475,,,1963
0.0,0.023164807161092274,0.0,0.11116314741410516,,0.18347217804800334,1964
0.0,,0.0,0.0018790511307940764,0.1767578749991953,0.09507667994464819,1965
0.0,-0.07602844386215937,0.0,-0.14910799236114736,0.0007037486454670814,0.0040125756826682405,1966
,-0.0443521599837115,0.0,-0.05621623419347273,,-0.15006849536771863,1967
0.0,,0.0,-0.1251227915377676,-0.05090528189286695,0.1135096613706295,1968
0.0,0.07039646767942336,,0.042076656251858635,-0.03798826185374918,0.03394066708911,1969
0.0,-0.1414463011366321,0.0,0.12377381057492252,-0.09499253143485968,0.0014484965219593027,1970
0.0,-0.00022462017571209795,0.0,0.012301867352675563,-0.005543872590101119,,1971
0.0,-0.16037294750298955,0.0,0.0019290880373942808,0.0026898930498271065,0.036641866796346616,1972
,0.010451403607582115,0.0,-0.0975532935614632,0.07756540156661143,0.013291504820551935,1973
0.0,-0.01088486250691617,0.0,-0.13099765543749994,-0.2673451808860893,-0.24858667346196833,1974
0.0,0.015226937580750003,0.0,0.04373726741796684,,-0.32500832647080613,1975
0.0,0.10279590022577981,0.0,0.00283202636777642,0.05963093239785759,-0.050842944886802646,1976
0.0,0.16371217900017057,0.0,,,-0.22713660919271067,1977
,0.04522743776485788,0.0,-0.019399479256662508,,-0.08979574683843841,1978
0.0,-0.1525185436662198,0.0,-0.030530915351856487,0.022160184906224584,-0.04352353086297303,1979
0.0,-0.03333800556076657,0.0,0.008036232596303015,-0.008160071909041604,,1980
0.0,-0.03498853491230032,0.0,-0.07146641168409926,-0.03277661631814595,,1981
0.0,-0.027865633387930938,0.0,,-0.061710495561479214,,1982
0.0,0.10371714725320046,0.0,-0.12428715860631348,-0.23679459178501613,-0.2989826176314038,1983
0.0,0.2580291898690775,0.0,-0.18075896491814578,-0.1186804139326198,-0.10619959547002515,1984
0.0,,0.0,-0.07176391376105407,-0.18267944222749,-0.1293179612234711,1985
0.0,0.08410412769616195,0.0,-0.049736953314026285,0.042749410641928956,0.0672424428560684,1986
0.0,-0.06116931217017984,0.0,0.007388693612455402,0.22409266537293965,0.2206030135761377,1987
0.0,-0.08323894449694429,0.0,0.21772934475490657,-0.036970187149614045,0.059262394383856574,1988
0.0,0.026118454127962865,0.0,-0.057190284980992406,0.02298057248668567,0.1854204560592158,1989
0.0,0.07906723186907283,0.0,0.045957548831106546,0.17890146732510953,0.1564570774140588,1990
0.0,-0.14509129285940126,0.0,-0.12008189998350405,0.14578937788405755,-0.13133304400062606,1991
0.0,-0.2993706602660623,0.0,-0.04909489497318664,0.0904543493860028,0.1165489909002481,1992
0.0,0.1065963719731826,0.0,0.0037566858707252324,-0.13990510876647388,-0.21792071384181674,1993
0.0,0.004646127315418957,0.0,,0.04000819114207353,-0.2367496068964483,1994
0.0,-0.14500163561675328,0.0,-0.081216947172633,-0.0045701258102683745,-0.14139954614275843,1995
0.0,-0.14108022850909593,,0.22369710770616297,-0.1654226847624596,-0.1690603124820129,1996
0.0,-0.030093529297013318,0.0,0.07206392313572671,0.09721521611087486,0.17155927617014122,1997
