X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03795863197605731,-0.01723926998092313,0.0,,0.028952996885330005,0.0,0.1038727059442183,0.06170204295593752,1584
0.0541117476033678,0.01560907384568524,0.0,-0.1645559652105532,-0.04930411888407152,0.0,-0.24604358220962053,-0.1124352258663826,1585
0.11349706933913624,-0.009326066554176463,0.0,-0.011338725977705742,-0.10113440408446595,,-0.06833810365201297,0.08353220053476723,1586
0.13699087922210118,-0.013339032211162255,0.0,,-0.02293435640137872,0.0,-0.1008013223170678,-0.1172367607910422,1587
0.08862396706746306,,0.0,-0.11182774498072916,0.3007331395864535,0.0,-0.026700376176703164,0.07622297708240271,1588
0.022240612592565243,,0.0,0.13359485149821868,-0.056089284815370524,0.0,0.193809489939314,-0.016629596051048745,1589
-0.14451675294131416,-0.02128598827563673,0.0,0.000157927266227504,0.12221432545546433,,0.08147307216216818,0.0020260233862992444,1590
0.021274344802058226,,0.0,0.09928292079676657,-0.14566675785189218,0.0,-0.04045150846416953,-0.03466812110512694,1591
-0.10216951119801314,-0.06299700318556897,0.0,0.01420775327143356,-0.1152070761960772,0.0,0.11932422751414316,0.019608444776828424,1592
0.030071931026140794,-0.0014944079421074247,0.0,-0.10887255555751764,0.02028416228614612,0.0,-0.14330404046178544,0.16184220932078455,1593
-0.10935149041073021,0.02201291874877759,0.0,-0.05936418303796878,-0.001352140079661307,0.0,0.05868018507356551,-0.0034320351593820388,1594
0.17047868777347025,0.13617609133402234,0.0,0.01478562667193249,-0.005400250567964244,0.0,0.0014381996244265738,0.01959637578405485,1595
-0.01973105280063122,0.011523986697201831,0.0,0.035650376348113605,0.0760398146131099,0.0,-0.01538087778810355,0.02573035324271162,1596
-0.05776506158089618,0.1268807656316957,0.0,0.05671677709375801,0.12834974825427287,0.0,,,1597
0.0009573119066906485,0.09459409606394378,0.0,-0.16986342551231223,-0.07495584313565665,0.0,0.04489427181929976,0.19277126598014835,1598
0.15457495419545805,-0.03422451301467918,0.0,-0.034480051350729964,-0.16421222364582744,0.0,-0.22567251052894188,0.07043289661335135,1599
0.1188559013518535,-0.1015507438813321,0.0,-0.0394635847058178,-0.10982732575450338,0.0,-0.021035760377691184,-0.04052224709700116,1600
-0.029932481594838935,0.022271606260096465,,-0.02461373114665911,0.001258865989809163,0.0,,-0.03927663538427425,1601
0.031539305118165724,0.05475398201690534,0.0,0.15644553621455692,0.13331339806274747,0.0,0.01936700183481687,0.07197462640102992,1602
,0.048161384568809446,0.0,,0.10849434608367858,0.0,,-0.029552993446906997,1603
0.03876261317174849,0.1372278913446575,0.0,-0.06751426185280954,-0.1472040245774146,0.0,0.03946440833566661,0.051615744827543455,1604
-0.1309986098908613,,,-0.07117142940357846,0.18871588400364994,0.0,0.18142528277002748,-0.04446824670242301,1605
-0.20212469925719212,-0.11200851325255345,0.0,0.2419155774633855,-0.10668651715669479,0.0,-0.11689809102124998,-0.22792322112033872,1606
0.0807619818961495,0.022302030296216316,0.0,-0.20476126133606176,0.26076189916822023,0.0,,-0.12411108353181341,1607
-0.007397540712460382,0.02913744562385839,,0.04316224925983054,-0.03245225532954746,0.0,0.019737260543966004,0.01927067256561414,1608
0.02606107711227336,0.007234521731918179,0.0,-0.12132515633572424,-0.20416191888452292,0.0,0.08276575097351987,0.11746132951162,1609
-0.05464577246257927,-0.2133119217718111,0.0,-0.04605641908416078,-0.03497826225511016,0.0,0.03689172029082467,,1610
-0.01348556675814448,-0.06390653328320162,,-0.04705537026650312,-0.15148747593572695,0.0,-0.034846619136198034,0.08546163118240546,1611
,-0.018614821896564902,0.0,0.01944057308659474,-0.08401736350893982,0.0,0.14801830768818647,,1612
-0.23360581422561633,,0.0,-0.14985066222969856,0.07263090399793769,0.0,0.016538476902386298,-0.06405892740328079,1613
0.28784211464908893,0.28425937280104596,0.0,0.05417501389035509,-0.05019853058544817,0.0,-0.08320704677327967,,1614
-0.0973501255305866,,0.0,,0.06615582761597427,0.0,0.1346673001401146,0.09117915976514679,1615
-0.237054425260229,-0.22296766407299812,0.0,0.029296534877699246,-0.03820019899841996,0.0,0.1133688498098509,-0.08713576564632311,1616
,0.07209891534309196,0.0,,0.021064463127714973,0.0,,0.09292885679506036,1617
-0.08530155218892915,,0.0,-0.15036101019396497,0.23692303715981927,0.0,0.06538926102710242,-0.1265563751227346,1618
0.1627907226918529,-0.12245569402250898,0.0,,-0.12204328436235426,0.0,0.10275527136751572,-0.08602631636440392,1619
0.15084643671102715,0.10449804951331941,0.0,0.10192638600317247,-0.14450926662536515,0.0,0.047900262409198875,-0.0661965235065811,1620
0.03602495172006591,,0.0,0.08058495454440966,0.01793447513550507,0.0,0.11464718774879026,0.12492749610210016,1621
0.032634544992749655,-0.11491796022167802,,-0.04475792737854217,-0.09590751616003877,0.0,-0.09042951866515898,0.04288996441793413,1622
0.005348496512274731,-0.1902626236431442,0.0,-0.16574468410979504,-0.06416609861070594,,-0.024228809817838832,-0.06866744799384907,1623
0.037823365777462384,-0.23048571725962885,0.0,-0.06552002265057294,-0.07410877465519698,0.0,0.15428881055391186,,1624
0.022271183046593455,0.052743865185999675,0.0,-0.11288532531310577,-0.041025862410052086,0.0,-0.081559177121915,-0.06760993715640976,1625
,-0.03427177768781444,0.0,-0.1026276955445855,-0.17034635617258756,0.0,-0.06579581276655114,-0.15740952581383647,1626
-0.1312012560248255,0.1075103453808939,0.0,-0.07090708459676776,-0.05697124937649817,0.0,-0.01795298339759204,0.22722418452422583,1627
0.055847448083755774,0.10617847669583212,0.0,-0.007923751316380335,-0.08705993244075344,0.0,0.0510098731207273,-0.03685465556436181,1628
0.06608208572544944,0.12362049782595962,0.0,0.02651863829650973,0.1831064681114761,0.0,0.07018822520592939,,1629
-0.10905693777899997,-0.04855901120450093,0.0,-0.028616083124312228,,0.0,0.11967632249804386,0.0910825533975945,1630
-0.02211205568878203,-0.0438524505604982,0.0,0.1374495527874272,0.012410179364482708,0.0,-0.08979419856402304,-0.03788575485843615,1631
-0.08071152849288488,-0.10851415431623329,0.0,0.018191749530638783,0.1074028391101739,0.0,0.04644674697235598,0.133592379156904,1632
0.07373164864800141,,0.0,0.07980135090845164,,0.0,0.028193430320516213,0.05692717565327108,1633
0.08825042068763884,0.0460197681230041,0.0,-0.11139448676330486,0.0720343664898036,0.0,0.10199286054277548,0.09426753918073,1634
0.08811413122624101,-0.03710640289008525,0.0,-0.034735288327656766,-0.05708645698226574,0.0,0.12082747406521394,0.000798647857866687,1635
-0.002569084469266375,0.19425771788306317,0.0,0.020289513802265086,0.03123816714327846,,,0.11313125482124553,1636
0.12866952369935417,-0.06792219372181003,0.0,0.03533555844896333,0.034504654955908216,0.0,0.01108363786922224,-0.13821293599468562,1637
,-0.212864912451852,0.0,0.09156399701345572,-0.040549622139892945,0.0,0.1270845621075548,0.08359644657586343,1638
,-0.016624207232083046,0.0,-0.04044889177310885,0.21107515374137112,0.0,,-0.017895541221698973,1639
-0.010576616424052825,-0.10513218142392299,0.0,0.04852464234864995,0.018795224815554613,0.0,0.1053121452523803,-0.007324939280545631,1640
-0.0955320863817404,0.09410665514519308,0.0,0.1473949792880281,0.06320508323743554,0.0,-0.015272994498015613,0.04216207825640754,1641
,-0.08525725887464995,0.0,0.001868586720774515,0.06231475652211185,0.0,-0.011387660773574096,,1642
-0.04273535378581916,0.04307399339818508,0.0,0.08488891854025425,-0.057165449012377814,0.0,,0.05690679630210512,1643
,0.13065540677345008,0.0,0.04241483326496359,-0.09256563618371796,0.0,-0.15445997269056233,0.053441076111049916,1644
-0.022827538794674158,-0.0366602569838744,0.0,0.024736504614211126,-0.07347411692710153,,0.06496048651128859,-0.14475010076044453,1645
0.0632045688471691,0.3040686954159441,0.0,0.08314813162037246,-0.048700475025696764,0.0,0.06543556905962175,0.13906990114214346,1646
0.05953000286891656,0.1988884638754853,0.0,0.003105014153578431,0.05778694586990974,,-0.028587225497912063,0.004716459724675905,1647
,,0.0,0.15107967278680798,,0.0,-0.0865209053852247,-0.11143389419326688,1648
-0.12322638119950151,-0.1785741281946263,0.0,-0.10729875472624212,0.19501936943249487,0.0,0.07859740988654605,0.0903221591088132,1649
,,0.0,0.0827789899427828,0.03178638089191547,,0.3096588896142549,0.1267201321234606,1650
0.06447406632455616,0.12568780316749217,0.0,,0.04612453978691732,,-0.055646577784997625,0.029462390501896977,1651
,0.12211657500040869,0.0,-0.10611029550236598,0.09868789144050588,0.0,0.08982445728562294,0.019566415828500036,1652
0.24159502430798646,0.34289104780082136,0.0,-0.08544878521122165,-0.1010726231561616,0.0,,-0.04725186494471556,1653
0.09943853462409437,0.1535121739812652,0.0,0.07944567070444167,-0.2504474151359416,0.0,0.07055133860602464,0.053814973150244506,1654
,-0.07767739091870604,0.0,-0.21623631241449492,0.03148675314029722,0.0,0.2625305580268912,0.08813502926696552,1655
0.06661135459886705,-0.15690990246932246,,0.04399544720154422,-0.17730991982656502,0.0,-0.021795090624353874,,1656
0.20064090872079504,0.03782262854315102,0.0,-0.050250790758970196,0.07886081661432895,0.0,-0.032074637147884624,0.003851751092673897,1657
0.16072992242880263,,0.0,0.1170954531008266,-0.03955878260755486,0.0,-0.04735233815541974,-0.03710544915279125,1658
0.13782985284853747,0.00924211473392363,0.0,-0.10642918552786355,0.01591379047705768,0.0,-0.08291434854434052,-0.030999198247379855,1659
-0.03971839481302215,0.007999585524358217,0.0,-0.05061881803194649,-0.08244185245946437,0.0,0.11842994311567255,0.07304389452584308,1660
-0.05023332762198867,0.03990047592438523,0.0,0.10139555473319692,0.034505125830783426,0.0,0.14399540414286308,0.16516084105891124,1661
0.09942172689536918,0.10686422195900849,0.0,-0.14980458618804865,0.05626808695766178,0.0,,0.06082886484224066,1662
,-0.05347722560578038,0.0,-0.15930808432814458,0.08955126625171095,0.0,-0.05883400573076859,0.06726437348820595,1663
0.02027754648348328,-0.11081746964847466,,0.08069925946517777,0.1695803224798889,,-0.014124182106853178,,1664
-0.10745510051428346,-0.08257690954681582,0.0,0.0007517760237547928,0.08880441618354412,0.0,-0.2358464142207465,0.033548810781738894,1665
0.02294162604395119,0.043504837164044435,0.0,-0.04380172836891778,0.049185299390800706,0.0,,,1666
-0.04320829600956712,,0.0,-0.06093555778099946,-0.22279893466461967,0.0,-0.05603531560598432,-0.039949943681877834,1667
0.027673045719753597,0.03624508686256106,0.0,-0.1192485825226738,-0.22071008743895185,0.0,-0.09724506376870051,,1668
0.12847158235176698,,0.0,-0.09036767377932615,-0.0998949895566592,0.0,-0.15074989166017505,0.03888541338671575,1669
-0.06732471553783241,-0.1246340293620874,0.0,-0.10974758108031457,-0.03184462101021778,0.0,,-0.23917293346218824,1670
-0.025165789519779838,-0.015619390009719573,0.0,-0.04018160736269376,-0.022155124359541596,0.0,-0.00248303141266471,0.04027092357923069,1671
-0.062446709102811485,-0.04865856697006533,0.0,0.03245782477922303,0.06662196314920248,0.0,0.05259441806248001,0.11387663513860913,1672
-0.14976836132718493,0.020415387199602716,0.0,0.18146355065479672,0.1057476830920192,0.0,0.03727941585292059,0.031679899686092215,1673
0.004679444540236791,-0.10188424693746519,0.0,,0.10083039666747874,0.0,-0.05850631713965995,,1674
-0.14426493187569805,-0.09777544010420486,0.0,-0.08438200885014807,-0.0911838661370481,,-0.15050658569037048,-0.160998857767512,1675
0.2237885606511247,0.045947505896900914,0.0,0.01563620912056448,0.022980244158603724,0.0,-0.012715602945673045,0.09256352909901971,1676
-0.24609697770724742,-0.10563081304757532,0.0,0.003791193559435753,-0.08492374511863839,,-0.062384024868726046,-0.05264951937020698,1677
,0.09089374968885998,0.0,-0.07525512957482068,-0.03960086213155733,,-0.06578984885747409,,1678
0.05098238856583269,0.040608510987442906,0.0,0.04332456867209894,-0.3121189340539974,0.0,0.09343117376707712,-0.005867649220965311,1679
0.12476711960656853,-0.006309755295434644,0.0,-0.024974081490266316,0.33598731864994513,0.0,0.0701131200712918,-0.06323520063160278,1680
-0.01816598120590624,,0.0,0.1275884903099274,-0.12244180055749605,0.0,-0.08494174697163055,-0.018855076654897517,1681
-0.08480822630209314,0.00274876333608128,0.0,-0.010845959458117293,0.011946569406732083,0.0,0.0697182620792853,-0.08283102215646193,1682
,0.13175408190173998,0.0,,0.05963536688664255,0.0,0.07536011091598141,-0.17224911673190188,1683
-0.11515244738699706,0.10048291494832372,,,-0.03327780952832283,0.0,0.03496497571474736,0.03408934065755601,1684
0.1860418170282022,-0.062481120453588924,0.0,0.04495076063773867,-0.051365221329315244,0.0,0.056573850445395125,0.026213869663962976,1685
0.0027500544022410825,-0.059698703104553164,,0.03174653913671446,-0.004413638176231936,0.0,0.027982159594427715,0.0377216983161519,1686
-0.09148256363921212,0.12862520864548588,0.0,,0.05578321617166046,,0.07670626894897022,0.0844808747946822,1687
0.12582437912872732,0.1350993905727516,0.0,0.001373856419202145,-0.10232170099889687,0.0,-0.02377233733471127,-0.05681967626993674,1688
-0.16013375756395948,0.03384731053121114,0.0,-0.20507864483442018,0.04587694678099844,0.0,,0.050676481082460936,1689
-0.07851038218995404,-0.08747762242543677,0.0,0.007941599370006047,-0.15452287331031775,0.0,-0.13803529354131852,0.007296937208367334,1690
0.20080428497348934,0.0566607832835089,,0.0006157203066632089,0.1741474426155543,0.0,0.04396697222730237,0.1079759289545211,1691
-0.05754174891661818,,0.0,-0.0040856046259848955,-0.30800992939165844,0.0,,0.08535964107611216,1692
0.0839830968486053,0.11240958947016254,0.0,0.06163669614183809,0.20895139258593876,0.0,0.07903490086922889,0.04857372798718506,1693
,0.07611923727015087,0.0,0.006524468054545443,-0.15245100177698298,0.0,0.06420450918935612,0.07622114129778877,1694
0.011907409316027698,0.017040099406201072,0.0,-0.06199575437803506,-0.06552537342170282,0.0,0.05995786278137534,-0.06206758753798092,1695
-0.14395085484112174,-0.20870692457095164,0.0,-0.13394616258499187,-0.016878008882249666,,0.01045422455492162,,1696
0.18709289652235983,0.04972179804531937,0.0,-0.12857543474593883,-0.04805766413476342,,-0.2968368430235852,0.016219894173940264,1697
0.09286147663021165,0.05209768734917716,0.0,-0.007637335849716494,-0.1218662063204637,0.0,-0.09205832258364775,0.11480551602214231,1698
-0.1077323122277512,0.12322838295108313,0.0,,0.013645357829687236,0.0,0.13667467366943972,0.0859841717811291,1699
-0.0868444035755962,0.005563012376578855,,0.1620767850577215,0.07538301289253657,0.0,0.06994500906065419,0.14385348707524867,1700
-0.09986632120319078,-0.1355086065775006,0.0,-0.08607633286694594,-0.040671361514629856,0.0,,0.11302502038893188,1701
-0.01270372864407135,,0.0,-0.1158177736601686,0.10938902537409645,0.0,0.059859509144439216,0.09780040757798183,1702
-0.0036163146208930685,0.13879655839733676,0.0,0.14847336323768656,-0.0020968938505333753,0.0,,-0.20841423275123186,1703
,-0.002473542080240107,0.0,0.03376968785578799,0.00567291905624262,0.0,0.16779658369686973,0.07784722008840578,1704
-0.045320131470771935,-0.03994247809860171,0.0,-0.12965709289676144,0.14199955362982353,0.0,0.00220677009368635,-0.20355033958263294,1705
-0.10741670278456047,0.06098125198747528,0.0,0.24677208507320983,0.08243279600441805,0.0,0.0472953564713271,-0.012742201701776555,1706
0.2514415697059609,0.11490146960523998,0.0,,0.24319386275526472,0.0,0.1558628017070086,-0.15701967194308392,1707
,,0.0,0.20074385184942223,0.0166592946786377,0.0,0.1783114519992506,0.07876524799231498,1708
0.24593973113639686,-0.003134115266972247,0.0,0.15444543968851587,0.044918467625537514,,0.140943442405091,0.05829926218376343,1709
-0.1548090037835629,0.03673193878491967,0.0,0.10637901390777196,0.13139714745803094,0.0,0.09075323007926969,0.14532572039751437,1710
-0.03475021617815123,0.08039864958905026,0.0,0.03203908615783177,0.2225254347358186,0.0,-0.08519712450499743,-0.0044588054665151665,1711
0.10806104657177154,0.0911750123972265,0.0,0.07150938920028388,-0.05573982268521782,,-0.09287363155327848,-0.11223948921689322,1712
0.09824806255799746,0.11522136630686686,0.0,0.009786606570702416,-0.08906606289697709,0.0,-0.06227305810037479,-0.1300421250424778,1713
0.05648954731695369,-0.05869226054450949,0.0,-0.2217034659817879,0.09856977877062835,0.0,0.0005457844281313952,-0.15253978036432336,1714
0.09428638237904467,,0.0,0.285337354906641,-0.15904503080363813,0.0,0.056209226208261756,0.06150090977131322,1715
0.043255596731019065,0.037638856188919934,0.0,-0.03878295828945911,0.26526325437373066,0.0,0.10214581040153765,0.12309255402937024,1716
0.11451908923854527,0.11169794276401286,0.0,-0.08374683567580732,-0.02274244928723223,,-0.07318592098580638,-0.15351633577756374,1717
-0.07159943360372141,-0.05966236939834492,0.0,0.07401335552481403,0.1885334515301653,0.0,-0.02029239565342278,-0.013591597828990668,1718
-0.038496923446639277,0.009004158386695832,0.0,0.0010849647288564412,0.19789418110470877,0.0,0.07183315431942462,0.018613498996016664,1719
0.20371776547650336,0.03408645992482214,0.0,0.016697676087032546,0.004424655343518691,0.0,-0.07668695251179118,-0.20916917792390227,1720
-0.0885414305709914,0.00939064816604498,0.0,,-0.007042099869607029,0.0,-0.01629121933762353,-0.06989535231282945,1721
-0.06284664870391027,-0.05407633549772221,0.0,,0.14827690127024734,,,,1722
-0.0248060112948923,0.10982358035234266,0.0,-0.030758204299541222,0.10831103920508764,0.0,-0.08208389588502914,0.011242117089864757,1723
