X1,X2,X3,X4,X5,X6,time
,0.05487004763949003,,-0.1863502612249979,,-0.12473757928503153,1817
-0.08217985304410284,-0.06969414601380967,0.0,-0.03852387047750835,-0.2181753501939152,0.02226755821590585,1818
-0.08074644689072961,-0.001792796824979873,0.0,-0.15053256367815598,,-0.15652133393565892,1819
0.10806602968897425,-0.1361675030463631,0.0,-0.08184973720990138,-0.05667588376239848,-0.1782433577668889,1820
,,0.0,-0.05808117258848912,-0.07344148406463767,,1821
,0.010269051674858726,0.0,,0.0454502805098882,,1822
,,0.0,-0.11545324237826066,,,1823
0.14018385886976278,0.12101660953653189,,0.059595103488269574,,,1824
-0.02825220281472135,0.1026087440960004,0.0,-0.06062067608481538,-0.043216274746360486,-0.066667323866234,1825
,,0.0,0.0354310241996697,-0.32157888756318187,-0.09644727393926186,1826
-0.06314274095730442,0.029165893318904613,,-0.12055909616975281,0.07769696334026355,-0.2050994692745799,1827
,0.04747421048398911,0.0,,,,1828
-0.08690136729591652,0.02483054757359842,,-0.034141321927189536,0.09033104207459876,,1829
-0.22226095467301765,0.029967197733792635,0.0,,,,1830
0.15937694801192973,-0.017870688456349575,,0.0829984021160473,0.030593639217647545,0.14842607259641843,1831
,-0.04225684190212185,0.0,-0.02224623526595545,0.06572452843185334,,1832
0.06772217816969103,-0.02847955566474332,0.0,,,0.1629381377972498,1833
0.09997217123779906,-0.021188953119824258,0.0,-0.06212959715192169,0.03554900765245478,-0.060669237176015384,1834
0.0154958645724913,-0.0129297457035508,0.0,-0.0500741584590552,,-0.03491122846582578,1835
,-0.07474292532492048,0.0,0.17658248081269826,0.035434207429558634,-0.01229667556620323,1836
0.11321347688029007,,0.0,0.17431531794716632,0.0923049565373676,0.006485667460172373,1837
0.04631279217334127,0.024489730171272928,0.0,0.07321197975932868,-0.09704039944021967,,1838
-0.12721001536522658,,0.0,,0.04567719826307444,-0.03815065571372319,1839
-0.09593062301428734,-0.1133042347377462,0.0,0.13278347897334863,0.01656912311256045,0.19880738260329164,1840
0.1220193930111405,-0.0588018519036967,,,,-0.0054960612623309035,1841
0.03873723129967847,5.599923396953997e-05,0.0,-0.03921621266587719,-0.007845829524582806,-0.10094085229535656,1842
,0.08153241668090143,0.0,,,0.07171803533079393,1843
0.11402007270856258,-0.03270734308637865,0.0,-0.0033698191817391476,,,1844
-0.13450709712696907,-0.16188225719864405,0.0,,,,1845
-0.09761825887539988,-0.10581464312944117,,,,0.3130266205319323,1846
0.036795433730916725,,0.0,-0.0053057581351704484,0.08795468307568767,-0.008792332322446781,1847
-0.2305010214366073,0.16047350122948534,,0.034964146290707335,-0.00829990948112425,0.04606230638571433,1848
-0.03506471949233392,0.061657935230727115,0.0,0.025315728835446596,0.07014300557339338,0.0016514561278393076,1849
-0.0025665964422675394,-0.09913343922342503,0.0,-0.012910641584494495,0.0779812569962838,-0.1984606108969914,1850
0.030474003496023173,-0.05432015003763371,0.0,,-0.09032598065246862,,1851
,-0.038277840170955854,0.0,,-0.0036799884359470514,0.010501778246424169,1852
0.1481144165659335,0.09704626369066661,0.0,0.011975682634228723,0.07420480517600297,,1853
0.1420624622501271,,0.0,,,0.021673955096076114,1854
-0.14184060411280483,0.039475738910799335,,0.1336930055940878,,,1855
,-0.11819955218978247,,0.011914690517380505,-0.06306695038447058,,1856
-0.0786840002407449,0.13461034238624806,0.0,0.035450018825361154,-0.06461078454272284,0.06437760391924713,1857
-0.09130083195371183,0.09109070350337493,,-0.09611908605666669,-0.10819447713548247,-0.3294518350110684,1858
-0.05934215787905933,0.11127981956129065,0.0,-0.0690622289123357,0.0271078014061786,,1859
0.09360706534191635,-0.09723350038161882,,0.221268558343436,0.19927426960101108,,1860
-0.0885197632024246,0.09632265338939393,0.0,0.03364862909987744,,0.062038809422225685,1861
-0.13157116850477346,-0.032474193508197385,0.0,0.12781298087034712,0.039661109075798555,,1862
-0.029024907772963574,,0.0,-0.05519662746214798,0.12751548320570327,-0.08595658005454004,1863
-0.08828085724270396,-0.10414529517748186,0.0,0.06020818018957468,0.0604628087974493,-0.12144444303465049,1864
,-0.02801110077500062,0.0,,-0.01052715510217165,0.041852360396233745,1865
-0.12019334461356479,,0.0,-0.029461550407348762,0.07039535916697195,-0.17022579236308996,1866
-0.07131310781072356,-0.012107543239055387,0.0,0.009656588478294884,,-0.05074979938706213,1867
0.11577379061572737,0.16772395929744568,,-0.0282276808445066,0.07141172011786492,0.03375816674289056,1868
0.09513690160414393,,0.0,-0.009120620604809844,0.05289683380997428,,1869
,-0.026949375570398643,,-0.12134560112087507,0.08238500769974812,-0.3798763032129836,1870
0.3315568593004849,0.1501879133796319,0.0,,-0.018241053089621716,-0.016890029596657127,1871
0.013501915650627194,-0.01439999777016611,,-0.01309795704375195,-0.11157583432846435,-0.007176291073824345,1872
0.021498759515984296,,,,,,1873
0.12655470779174208,-0.00793761400203123,0.0,,0.18901787620576757,-0.041450124937579755,1874
0.12419194194293799,-0.01035878946470647,0.0,,-0.03784450985977748,,1875
-0.2727322280165756,0.0005205261894946381,0.0,-0.08604054466312555,,-0.13050477739292188,1876
-0.05949163793645636,-0.1367326461284956,0.0,0.16667431832689591,,,1877
,0.12364895121841768,0.0,-0.12000026728287722,,-0.023653662357972158,1878
,0.07756752996156893,,-0.015289519959870657,-0.005384450948532397,,1879
,-0.0336544921209111,,0.0034386321018026605,-0.07060539384838203,-0.07002086759823266,1880
-0.10700226541099031,-0.13657959280509446,0.0,0.1991781014778392,,0.26189180392893513,1881
0.1910862613161871,0.18341345643623908,,,,-0.08988815575686529,1882
-0.04793604117076653,-0.04469775528060408,,,,-0.23747153788732397,1883
-0.12125641667037285,-0.05492386533125753,0.0,,-0.058453192620732355,-0.19209675077025856,1884
,,0.0,,-0.05252560457895482,-0.2229749009963913,1885
0.1069124373352589,0.0405850266692899,,,-0.026103321939499817,-0.037877196049446046,1886
0.07841691543884026,0.16037018554669305,0.0,,-0.03697159255666559,0.1267717742129238,1887
-0.0980140577954293,-0.04583983632127939,,,0.07862251353537235,0.15240888199204317,1888
-0.18147521908595304,-0.09744525476102961,0.0,,0.3577154560179575,,1889
-0.028451855816370095,-0.05154692730838592,,0.08582518848804767,-0.0004999588418839514,,1890
0.02645615835739368,,0.0,,-0.0997958973284547,0.036582230397923465,1891
0.21021948823959774,0.13697811019623787,,,-0.002787730524324121,0.15222227500293073,1892
-0.05638693838628953,0.029226545615571215,0.0,-0.05316462071663792,,,1893
0.003299688470416857,0.06491477210704204,,,-0.15023345808276076,,1894
-0.14832423221417126,,,-0.08462757062278897,-0.026489577501760425,-0.24007112420089705,1895
0.03819739693780704,,0.0,,0.014033729072657923,-0.00395500654943346,1896
,,0.0,-0.04893626796835289,0.08451775335107757,,1897
0.04930199305280771,,,0.07611178894637743,0.03294242413887569,-0.1741581256433478,1898
-0.1110759937540221,-0.0691054377393896,0.0,-0.12040536196290041,0.026631258696086936,-0.12339805170376456,1899
-0.04457071890180264,-0.07163942937007461,0.0,,,-0.017444792730998256,1900
-0.016236191171852106,0.15206400960170446,,0.12220294372281747,,-0.0987852754955487,1901
,0.024854510511898725,,-0.10515516239752265,0.04542395494054509,-0.140507833824847,1902
,,0.0,0.07056327742239824,-0.06524891562158805,,1903
-0.13014971759159225,-0.0370036612568197,0.0,-0.06605647464304125,0.020037893249875392,0.00021936198043054356,1904
-0.012960846062695701,0.03476735422449994,0.0,,-0.19437286914855684,-0.11982287533535234,1905
0.0323340047285561,0.12762639878735546,,-0.0890261904287534,-0.0014789324852603684,-0.14703515118488714,1906
,0.04273760454707972,0.0,0.05562151376705008,-0.07446118288338664,,1907
,-0.167308401250574,0.0,,-0.15902419100049428,-0.18808980672633951,1908
0.2685059803750316,,0.0,0.02587676182207617,-0.11410736509162328,-0.016181872118639563,1909
0.07634386616295219,0.043750620347303634,,-0.17793503027966298,,-0.1653597429719941,1910
-0.02804051076204992,0.011333446390530185,,,0.05752071649977675,0.14151197000028257,1911
,-0.016164379447861095,,,,0.16267476397613265,1912
,,,0.08349223313229684,0.034030548153536996,,1913
-0.06021568172762254,,0.0,,,,1914
,0.01804681418312065,0.0,0.07677187417365045,,0.05950579616811125,1915
,-0.06638331028256904,0.0,-0.03625285733840793,,0.011216053010873694,1916
,,,,0.09544523420420216,-0.018380960524856417,1917
0.16096106464533533,0.10615091571758442,,,-0.05893696564211707,-0.1228650046874906,1918
,0.1533012542249183,0.0,0.08821943574635742,0.09220118198086115,0.04661789829168653,1919
0.01528805397273178,-0.2908660744480504,,-0.023662608880253802,-0.046683727988196026,0.013513077570373816,1920
0.044763403192390507,0.03939905721750079,,-0.0946863800765594,-0.13128265023283342,,1921
,-0.15704750453679706,0.0,0.10394740907356269,0.11784153693924218,0.10705606986000031,1922
,0.13698682233619108,0.0,0.15761108028527948,,0.22534058347674668,1923
0.0704595704775136,0.12962567097480018,0.0,-0.15912288212845865,0.208237095345584,-0.23000752390640106,1924
,-0.009024288144032205,0.0,,-0.020634855419846332,,1925
,-0.2013824756281078,0.0,-0.10018198161376501,0.09923670426388365,,1926
,0.16049345017539018,0.0,,-0.021595927620603615,0.02602205976817675,1927
0.029945462936000096,-0.06760543665488049,,,-0.018072387892545182,-0.03298469349401621,1928
,0.032868234949648294,0.0,,0.10505665608291213,,1929
0.005395682791899739,0.046133071303542175,,,0.06668236222557687,0.18094628347473957,1930
-0.09831001421771018,,0.0,-0.08826237254021237,,-0.19119814667682164,1931
0.28513875628821883,0.12959278615737507,,,-0.19898513544716412,0.35032156454271074,1932
-0.06384135777602334,-0.012049741389935953,0.0,,,-0.020132090500711294,1933
-0.09753720068966756,-0.10777439349303436,0.0,0.07450623573103543,-0.14240682277267738,-0.011550866730977591,1934
0.17042653312142034,0.26024798748743133,,-0.1504085504935378,-0.006908922714816926,-0.1246883673042493,1935
0.001179831605906581,0.0903058166736933,0.0,0.06432826150412504,-0.09160779922717806,,1936
,-0.09711898691379917,0.0,-0.16737348118391004,-0.048142567928842736,-0.204970244189363,1937
0.3231049826715168,0.18068588841465116,,,0.1756684079106135,,1938
,0.017969538110620697,,0.013648616682127551,,0.0724504890476163,1939
0.03546112506939144,-0.0031471370203683896,0.0,-0.22785390245454584,0.056448171464970526,,1940
0.11210142918338252,-0.0064871441053361125,0.0,0.14175782783960342,,,1941
,0.16785739643487574,0.0,-0.04274345488025076,,,1942
0.034300646168304624,-0.04485968731091202,0.0,0.029889814070449557,0.13770344012976896,-0.037437926955652505,1943
-0.020006009370504056,-0.07537076448617461,0.0,0.010898538225963136,,-0.15907445581221388,1944
-0.16102989588763372,0.0007673193321506307,0.0,,-0.2017928959208397,0.1067638386240353,1945
-0.01293523078507634,-0.03651329377957845,0.0,,,-0.1658045012901503,1946
0.19831040081407075,,0.0,0.007089672661050331,,,1947
0.021839614811205606,,,,,0.11209602219091142,1948
-0.09086058559881444,-0.10136058423544687,0.0,-0.028313840881014962,0.11770892689208065,-0.16967141408350606,1949
0.08549644949503213,0.06280786969002487,0.0,0.19575444240325954,,0.2413610781872575,1950
,,0.0,-0.020565368373436477,0.27849402288613995,-0.013074099626127236,1951
0.12579893233559367,0.029300880725865504,0.0,-0.0622109075238772,0.028879226472161724,-0.12637678152102222,1952
-0.014875703199129633,0.17441031844659785,0.0,-0.10440925400973927,-0.060797525820438354,-0.21879288880046976,1953
0.1155612170529664,-0.06956807441665151,0.0,,-0.09177896972536864,0.1797002179722581,1954
-0.00517782272589562,,,-0.05051326059347361,-0.017754914385376602,-0.0543359267884152,1955
0.04411940992482836,0.1952944553999507,,0.03704397227664896,,0.019746346400664666,1956
-0.015504497898653581,-0.011607081012048347,0.0,0.05299225569754148,0.05670875004793824,,1957
-0.036246086990486925,,0.0,,,0.12299030988047333,1958
,,0.0,0.14752871088801842,,0.14964442231839759,1959
0.03954036223057711,0.08179920992573368,0.0,,0.05200683998241088,,1960
,-0.10387344341626702,0.0,-0.095311575760868,-0.17934839501748145,-0.008302591248188496,1961
,,0.0,,-0.18123604458147272,-0.10086220211209825,1962
-0.0684418586413938,-0.08422957167700687,0.0,-0.13061121248337793,,,1963
-0.10437159380594883,,0.0,,,,1964
-0.09489477824317041,,,0.017211222990476255,0.15708450548689068,-0.040537974262762996,1965
-0.21703597102982272,,,-0.12807553916656736,0.006836617389339953,-0.10544981895756103,1966
,-0.0443521599837115,0.0,-0.07788894353746334,,-0.04470240771249823,1967
,,0.0,,-0.0595743656304632,-0.04502156234414548,1968
0.0927183949677239,0.07039646767942336,,,-0.08290418680274186,0.07213374796017705,1969
-0.1111951308764548,-0.1414463011366321,0.0,,-0.10904528414954184,0.19645972588108473,1970
0.16798672326853417,-0.00022462017571209795,,0.0027678808497439873,-0.0012804191073667384,,1971
-0.020830772274041558,,0.0,-0.02625382041392944,-0.0011237015513455239,0.012039710352153555,1972
,,0.0,-0.055893723209733306,0.06629223818608194,-0.10014875123934108,1973
0.00278813825534285,-0.01088486250691617,0.0,-0.11631767705018575,-0.25068135274539727,-0.12021329520145034,1974
0.052943900722812416,0.015226937580750003,0.0,0.016458636667190593,,-0.21855217424685605,1975
0.017387136670790095,0.10279590022577981,0.0,-0.027344510270205957,0.04871948009754709,-0.12477207115465666,1976
,0.16371217900017057,,,,-0.29473484038816045,1977
,0.04522743776485788,0.0,-0.020332067132048912,,,1978
-0.09665012951899579,-0.1525185436662198,,0.003469205351733555,,-0.05941086348429041,1979
,-0.03333800556076657,0.0,0.02751770289902521,0.005439976372394415,,1980
-0.026059717377903614,-0.03498853491230032,,,-0.02498402819705707,,1981
-0.10241412942475908,-0.027865633387930938,0.0,,-0.07072271134869146,,1982
,0.10371714725320046,0.0,,,-0.2269232807662274,1983
0.07894502980491877,0.2580291898690775,0.0,-0.27845031983873836,-0.1297731110322531,-0.24200401549022593,1984
-0.027221598982607228,,0.0,-0.14307850988020482,,-0.0956571687282787,1985
0.11102936842274702,0.08410412769616195,0.0,-0.0965274911215147,0.01422357219426866,,1986
,,0.0,,,0.03424705870546058,1987
-0.09441442802380631,-0.08323894449694429,0.0,0.3070996219355766,-0.03798551838456253,0.3517217321062686,1988
-0.027145442895950493,0.026118454127962865,,-0.07135432463957882,0.05872868335895369,0.105235793501891,1989
0.13008618223720883,0.07906723186907283,0.0,0.03997254683284107,0.17323585146167497,,1990
-0.0003102804236685616,-0.14509129285940126,0.0,-0.07489750526898918,,-0.31891689468071577,1991
,-0.2993706602660623,0.0,0.026445263711540976,,0.06214126807695555,1992
-0.04067560354362359,0.1065963719731826,0.0,0.036237547946350715,-0.10968904529258282,-0.06819945563591584,1993
-0.08065127906838486,0.004646127315418957,0.0,,0.05300053597232372,,1994
,-0.14500163561675328,0.0,,-0.03373073788354803,-0.20167777338084583,1995
-0.03608389105840961,-0.14108022850909593,,,,,1996
-0.26438314797005236,-0.030093529297013318,0.0,0.01519075503080071,0.08510239965801061,0.1018384842520782,1997
0.3230976410917831,0.17123046874375994,,,-0.03453883964506008,-0.20400883034852693,1998
-0.002112986790716656,-0.11811935394294981,0.0,,-0.06150984788726693,-0.0883890106923197,1999
0.04232216796841609,-0.18789809447538275,0.0,0.05815545356863223,0.004528452467003081,0.06748174114114551,2000
0.05962768441913528,,0.0,,-0.037889398776382574,,2001
-0.03078200358732168,0.08467711090082444,0.0,-0.052911758326423704,0.045869263404994365,,2002
0.07232744892049268,0.021272612119178486,0.0,0.08153118165973805,,0.1850534649917731,2003
0.1162656620699809,,0.0,0.2472114786920636,,0.30505607431648496,2004
-0.003837313210614743,-0.11741423724811147,0.0,-0.022118170927326618,0.2294428630578778,-0.09013153531624878,2005
-0.11963728484328592,-0.23360696050212632,0.0,-0.009147549867148566,,-0.017916200359262675,2006
0.022594382716501007,0.0809861984870875,0.0,0.03134318410744154,0.06184878181619316,,2007
0.08323648721360956,-0.04629163794863272,0.0,0.09969529989877486,,0.01872621818031102,2008
-0.007255083872501688,0.023946698878043494,0.0,0.201377908841107,,,2009
,-0.1326877559367023,,0.05432468054954894,0.14789404481181218,0.06235513252738862,2010
0.021191346636939973,-0.03370263746813767,0.0,0.19083772911400892,0.09220881646371827,0.24316625857220162,2011
-0.030724562853320984,-0.1503155069599602,0.0,0.04545633841864951,0.07524118644959499,0.08262217630313488,2012
0.19668378175358073,0.07260359992293337,0.0,0.037338331541186494,,,2013
-0.01814338310101586,,0.0,,,-0.18023850210240047,2014
0.006387963762091053,-0.13106457843043726,,0.059559082043459215,0.07641702090377578,0.07344394863303588,2015
,-0.06018971609326136,0.0,0.03461158218576196,-0.13970539418977157,-0.062441800994405605,2016
0.02950389464345228,,0.0,,-0.00018698993041119105,0.0682756416304949,2017
-0.0019706895188100256,-0.03273255750723957,0.0,0.10389216871004223,-0.10844271862979796,,2018
-0.004115845593903388,0.07193276018294384,,0.02303994077721291,,,2019
0.09137387521051973,-0.007939638138549376,0.0,-0.04144066122817453,,-0.09600556004691413,2020
0.01787958851803699,0.07859928127031318,,,0.1793921337043185,0.011197619140012709,2021
-0.08953074423727504,,0.0,0.12006795763224316,-0.013756942521021531,,2022
