X1,X2,X3,X4,X5,X6,X7,X8,time
,0.12287280552289202,,-0.03435124168684133,-0.06339616265870963,0.0,0.045860045387763074,,1782
0.01819818613828085,,0.0,0.08709988881605978,0.024220508966711518,0.0,,0.08752583625255908,1783
-0.22202890177009377,-0.20931780223911592,,0.09172199720965102,0.09551295577843455,0.0,0.07375280634665381,0.057025991295497944,1784
-0.10146142121388543,,0.0,-0.006404963339826306,,0.0,0.059333659963136345,0.04991918470982708,1785
0.0317313950647574,0.12784852074516723,0.0,-0.11551752579368338,-0.08756281081196912,0.0,0.0067470025257223,0.045700153391424414,1786
-0.0697915747167075,-0.08773557351548938,0.0,0.1895298206317948,-0.03187834312927082,0.0,,-0.08565754539115478,1787
-0.06132201452433483,,0.0,-0.02963307746476885,,,,,1788
-0.046285294375535385,-0.023084896790371054,0.0,-0.03547241768499901,0.0706169430927022,0.0,0.0571530696900742,0.161645824910627,1789
-0.13086641222687553,,0.0,,-0.29570133606458454,,0.013493953016324979,-0.25631373053659107,1790
0.10484506543417076,,,-0.12287987894766542,,0.0,-0.09350828364275471,,1791
,-0.05218655165517466,0.0,,0.09726817567329256,0.0,0.04924373391541667,0.04868049775323783,1792
,,0.0,-0.12715949183794054,0.12404939312786,0.0,0.11959419074353071,0.1360123163734135,1793
0.08018716053386923,0.06128840717631837,,0.21409272319940326,,0.0,-0.06490763335666391,-0.11907957942036156,1794
0.05643014071849375,,0.0,,,0.0,,,1795
,-0.11221505614864147,0.0,,0.08554097424219999,0.0,0.07515632254021709,0.10840100143151082,1796
0.01985763919089821,0.19473284869042828,0.0,,,0.0,0.16630422595961175,0.1204940583576754,1797
0.15535067297683997,0.02553281717450444,0.0,,0.06032886580536403,0.0,-0.11074614086276907,0.07584324683359486,1798
,0.013819274779132041,,-0.035752242992723116,0.12717138038131995,0.0,0.026162526358077087,0.0350767811808892,1799
-0.0573019648172941,,0.0,0.15134014939206564,-0.08185775005621088,,0.037490768630077574,-0.11306490708407979,1800
-0.03986163366155257,,,-0.09322744389060048,-0.025311529360437943,0.0,,,1801
-0.1285758797822988,,0.0,-0.14924449519314087,-0.02365984799987342,0.0,,-0.044939346916427064,1802
0.03733446179126421,0.20029470840762864,0.0,,-0.13595594102696112,,-0.1652102331692935,-0.14234638491126944,1803
0.15444173153105928,,,0.1402838937607071,,0.0,-0.028207705687634865,-0.12482631317811083,1804
,,0.0,0.12627567745256296,0.014692479411529583,0.0,-0.005171311130804584,,1805
0.061779562774290045,0.11320968808346893,0.0,0.05801768569699761,,0.0,,-0.24635592193584152,1806
,0.09878344213079937,0.0,-0.01454129356343526,,0.0,0.014147895293467364,-0.006920104648446032,1807
0.1443743305321258,-0.09468000941813318,0.0,,-0.18937356511246156,,0.0959496076599441,0.0018743397834805747,1808
,-0.016451453179616996,0.0,0.014019436272522258,,,-0.07058040551156496,0.04743208430606778,1809
-0.12917075326301572,-0.10821581358279951,0.0,0.09348364327311513,0.03652354646075533,0.0,0.0005085396128234085,,1810
-0.17547572005224016,-0.19517426090104495,0.0,-0.03859766130085382,-0.033609051372264075,0.0,0.083922514466879,-0.18725879620125768,1811
0.02744085831472537,0.2317516231196855,,0.025234960102281816,,0.0,,,1812
0.04102367085057971,-0.03220119706174046,,,0.011375414497562221,,-0.07906239912729525,-0.05985616384341105,1813
-0.11457123397281468,,,0.05049907339438775,0.06606573920893255,,,0.1472652925532943,1814
,,0.0,0.14878075454196288,0.14255759533368245,0.0,0.004132683187700316,,1815
0.10940600926554943,-0.062371603491639276,0.0,0.0157281364082489,,0.0,-0.02308641111979353,,1816
-0.012114251063539326,-0.09183161373284013,0.0,-0.0674066662973892,0.03892935534785561,0.0,0.0038894516236243843,0.022693846114046224,1817
,-0.15444549090835544,0.0,0.03787133048886192,0.029643079364251035,,-0.08179372904264823,-0.01866660118849875,1818
0.1993555365151047,,0.0,,-0.1530581961742338,0.0,,,1819
,,,,-0.1661514685457689,0.0,-0.07225967814014776,0.01517810863451247,1820
-0.14127893182553952,-0.1911642210919043,0.0,,,,-0.048801280317208595,-0.0012617317054498152,1821
-0.011228661183385155,,0.0,,,0.0,,-0.020188080970183275,1822
-0.08571619945593617,0.03157194222965241,,-0.10113276133465345,-0.1343338296000042,0.0,-0.13356066666463606,,1823
0.12472738535754174,,0.0,-0.22280647890378769,,0.0,-0.16176214586261503,-0.019733597595395155,1824
0.20854871026731744,0.18878589879586388,0.0,0.021977849010508237,-0.3024410343243295,0.0,,-0.116366724366349,1825
0.03494632312345479,0.15116734141854313,0.0,,0.10859955686456882,0.0,-0.1037795473018184,0.10616254815810172,1826
,0.15355307733718826,0.0,,,,-0.017524336296431152,-0.0878891463602156,1827
,0.22446822554302562,,0.17146835765742877,-0.01567726834218,0.0,,-0.14717661703435087,1828
,-0.05317757009616373,,-0.01004055249709726,0.13135758251816365,0.0,-0.06651073710188053,-0.08496034963035956,1829
,0.022517093222693584,0.0,-0.03677354996706826,0.0056703822487486595,0.0,0.10286987158898996,-0.051023835012595525,1830
,-0.003116036480147762,,-0.1243301528488258,,,,0.0811955936774626,1831
,-0.09246440184480315,,-0.0040491359625135295,,,-0.028992115302501533,-0.0995807767310993,1832
0.11487083255257041,0.08023327778844658,,,-0.04540186667117064,0.0,0.041809142750660166,,1833
0.016231322180911965,,0.0,,0.07208570135960587,0.0,0.11706787887065002,,1834
,0.05765611205089946,0.0,0.17239105765413182,,0.0,-0.046610819954417966,-0.07920989133283042,1835
0.09833910239484508,,,0.01778876627650678,,,,-0.17621782543988396,1836
-0.0031768262429305236,-0.07729734341666211,0.0,-0.16753365759832184,,0.0,0.005434029414187518,0.07846943743707215,1837
,,0.0,,0.02041055388399543,,,-0.10772324656131653,1838
0.21437384455251304,0.13854377816563823,0.0,-0.2765014690157519,0.03952980248672627,0.0,-0.02497726120403834,,1839
,0.09902995470995242,0.0,-0.18965953572780417,,,0.03742167348024784,0.05175062623648566,1840
0.05256377887762538,0.041537962250598984,0.0,-0.013775138815667689,-0.07965309747059061,,0.004767289462229595,-0.1627442228753023,1841
0.010855929687465411,-0.08038246482427452,,-0.07550352395879845,0.04874036744018447,0.0,,,1842
0.051357614358218846,0.010132717686046832,0.0,-0.21411449175548036,-0.019092574453036065,0.0,0.11629025725441394,0.031800572380079536,1843
-0.05710806614336912,-0.15050718742538036,0.0,0.059719022113336476,,0.0,,-0.008585648352934676,1844
,,0.0,-0.044900354591547106,0.20356295538798375,0.0,0.016679366453099267,0.2051944001483754,1845
-0.2662078064716679,-0.08153111147881076,,0.13262699338109185,0.0696054944862048,0.0,,-0.0004133038464687669,1846
0.07985825464003438,-0.10326426981220578,0.0,-0.041148613821222486,0.1586538345090081,0.0,-0.0042448529011756015,,1847
,0.08869526074731716,,-0.06078069279319767,-0.05142932006436404,0.0,,-0.0047334657418683,1848
-0.058769812326329496,-0.15172538605721053,0.0,,0.07587476423682976,0.0,,-0.10538052207153896,1849
0.009723139905502276,,0.0,0.04938136911632712,0.06042632019118756,,0.007462800981684738,-0.05971853052231057,1850
,-0.04084198501313171,0.0,0.07179727416940715,-0.053742640037006933,0.0,,0.1667911478559849,1851
-0.2167420676600214,,,0.01868349968842283,-0.12033037690592649,0.0,0.0825224419181626,,1852
0.15376444877404882,,0.0,,0.11759535794814001,0.0,0.06331951786719153,-0.04109897934898159,1853
,0.04766135070198144,,-0.031091470661666874,,0.0,0.031470994239075976,,1854
0.005924672645254819,0.02245994767082595,0.0,0.1053999162968817,,,,0.059856035394747806,1855
0.1302490851022733,0.004687854330331131,0.0,,0.11572804289472602,0.0,0.04367677511104973,0.028893974494655507,1856
,,0.0,,-0.11858867761065464,0.0,-0.032364904470916105,-0.03561528877823837,1857
0.08702571248252089,-0.01297908292046935,0.0,0.1507711631250201,0.09934318996152072,0.0,0.03268322094835203,,1858
0.048318867697911896,0.09845698459571986,0.0,,0.14989355326028864,0.0,-0.010613200761231605,-0.051865196344391365,1859
,0.09964626154129835,0.0,,0.0554380866173784,0.0,-0.014996629117086106,-0.11754065199985507,1860
0.10892185513662854,-0.05297782520307184,,,0.09795385485427464,0.0,-0.07502588076917369,0.0288133271438364,1861
0.04612395931210786,-0.06517041482182337,0.0,-0.04375819883333878,-0.11520313183062375,,,-0.04448737116942522,1862
-0.10115242156951118,0.11329561648061376,0.0,,0.11153925292835072,,,-0.20381921607934206,1863
0.3080588783975287,-0.014958531531737618,0.0,-0.07882334872701371,0.12842286713177703,0.0,-0.006028074902798145,-0.1034993796200794,1864
,-0.22267615249572265,0.0,0.0953354686784549,,0.0,0.052756811611203304,0.08150520933943659,1865
,0.008882296227878847,0.0,-0.06701843614386728,0.029592304188075312,0.0,,,1866
0.020529070762867446,-0.00021116799848234138,0.0,,-0.05480398773819983,0.0,-0.07483831806910334,,1867
0.06447665138791414,0.17151182181787802,,-0.09020998365445618,0.06569456259741133,0.0,0.186803292495911,0.07433006606885655,1868
0.03986553102008543,,,,-0.041734605927703276,,-0.06380301656523744,0.002714059771870274,1869
0.0578073991178821,-0.012716279629413142,0.0,,0.030792596156265055,0.0,0.0017972579368308247,0.270522948856475,1870
,0.06452969584310429,0.0,,0.12932184663132304,,0.10550545489425514,0.00878148215105718,1871
-0.08138140358495638,0.0365396208236193,,0.10681242627052837,-0.1222468739002537,,-0.14317296965247414,,1872
-0.1650034063457753,,0.0,,0.12785918272552507,0.0,0.1351088946337002,0.14538266693369833,1873
,,0.0,-0.07295279866188542,0.15619843984512063,0.0,,-0.05074288215581603,1874
,,,0.10029482653171037,-0.10390285031342854,,,,1875
-0.14570873304170145,-0.048512994209987004,0.0,0.13203871569732578,0.13260055185035788,,,0.12742331285540287,1876
-0.07675229887217119,-0.019860215535348436,,0.014819223052527697,,,0.13114808189602953,,1877
,,,,,0.0,-0.09597323348329341,-0.2047582912129557,1878
0.12546337161180962,,,0.09837457305421349,0.03393192272441864,,-0.11315053013521625,-0.0436817347180215,1879
,-0.1312912976758239,0.0,-0.07446942522656222,,,-0.05012379575000783,,1880
,0.03941265104341479,,0.14179226258546046,-0.1257728003122544,0.0,-0.020108793560036815,-0.13173884326829927,1881
-0.1249858034642479,-0.2074959680895303,0.0,,,,0.05648641321559589,-0.026285414548854802,1882
,,0.0,0.17201776756123902,-0.0987188333651147,0.0,,-0.011445151893010479,1883
,0.16159816799179297,0.0,-0.1375100781664533,-0.10090250730444994,0.0,-0.17962765667775357,-0.1059114704454781,1884
,-0.006945513785101935,,-0.004752857855651254,-0.2965403574744343,0.0,-0.22295755741118772,-0.015961215655375616,1885
-0.14179398458929524,,0.0,-0.10275035657853032,0.11716881861323997,0.0,0.03444449443505802,,1886
0.020553089648847184,0.07541879610324033,0.0,-0.0997985258500706,0.10619821513157082,0.0,,,1887
0.13460027394117424,,,-0.0292245958931672,0.02112458959165668,0.0,0.18182787037428216,,1888
,-0.05402855278956832,0.0,-0.05129984938604017,,0.0,-0.06581752741371039,,1889
,0.014663258764617477,,0.08263371472672887,,,0.04515474912395065,,1890
,-0.1561878571724431,,-0.13597630355501975,-0.03366246911594111,,,0.19239472088910528,1891
-0.022755612479375357,0.07746256352751507,0.0,,0.003232350537554711,0.0,,,1892
-0.09205764962806297,-0.09803137459505973,,-0.005025501666450178,,0.0,,0.01338417742125364,1893
-0.0995457551699226,0.07348113435104174,0.0,0.053130787954124126,,,-0.10581509924706867,-0.0032390489186314916,1894
-0.1044239492280215,,0.0,,0.07630800846427284,,-0.11246556883329939,,1895
-0.003995443541451871,-0.18920849255849256,0.0,0.17507015099306855,,0.0,0.2203309815257758,,1896
0.03285784024490562,0.05066364549090028,0.0,0.09088036379686154,0.030095058107206224,,-0.03913031039404599,,1897
-0.03848276358296816,-0.02590840590806309,0.0,0.07755892921323745,0.06267869427628428,0.0,-0.10588580088579945,,1898
,0.07946412035736589,0.0,-0.02646736393455834,0.07747378820671624,0.0,0.16857441919739613,,1899
0.1262601702707291,,0.0,,0.027045650190834186,,,0.06498063825732867,1900
,-0.007618566995191905,0.0,-0.0282098736485939,0.11103248469738031,0.0,,0.1815017373230639,1901
-0.10791644130277064,,,0.15295547332531856,0.006659002670055763,0.0,-0.06616898709663194,-0.14052544378750823,1902
0.02772562260910261,-0.007718027611369633,,,0.027180210267781717,0.0,0.0028848894793184945,-0.029344174193105643,1903
,,0.0,,,0.0,-0.05508574703286617,0.24503323867316,1904
0.0809676292471462,0.09901247868928167,,0.14485715595754395,0.05379622641733614,,0.0367529047561412,-0.11778496848256742,1905
-0.04646098190378492,-0.07256174565632872,0.0,0.040437258131069506,0.10605745145953627,0.0,-0.060682534178639884,-0.05037336260662392,1906
0.13475388321722448,0.10678566772943998,,-0.10103362050161721,-0.05651403506804341,0.0,,-0.04387582683279579,1907
0.10410818869923734,0.18344313331400877,0.0,0.11358087252695011,0.05945920880766296,,-0.018998142349707814,-0.004123809110698336,1908
0.04706649693967685,0.09163289534385713,0.0,-0.2420938609312065,-0.08585167829849255,,0.017536524065533417,0.031063374572989473,1909
-0.010034634847512807,,0.0,0.07189779333211449,-0.22235245109299837,,-1.3168622693785859e-05,0.17917295991225843,1910
0.19251044863778635,0.056340436044805244,0.0,0.03374515485587823,-0.016483309148058355,0.0,-0.21439668316219943,,1911
,0.009643037952850443,,,-0.2296140544548115,,0.05218912341350845,-0.006990827777055401,1912
0.017149015501665824,,0.0,,-0.30561731858830976,0.0,-0.002264413013637428,,1913
,-0.11239011249228846,0.0,-0.29805447814048713,0.17451698499492924,0.0,,-0.02278462375253969,1914
0.07751811898367741,0.03473634035161247,0.0,,-0.16574633417310297,0.0,,,1915
0.035325144997515295,0.07834681062089172,,,0.19240888991513247,,,-0.19800292942383033,1916
,0.038622606410458185,0.0,0.055133492218075106,0.07318406910792301,0.0,,0.18213585639014593,1917
-0.01608533557911352,0.07370228555563137,0.0,0.12319631986583462,-0.13509552187039728,,,-0.1045431895022787,1918
,-0.021952658244713985,0.0,-0.11594327170477425,-0.03310760311597482,0.0,-0.07691452798066178,-0.12416636139853615,1919
-0.1585225567088538,,0.0,0.08267425909389634,-0.19111691788780377,0.0,0.1812907220658749,-0.021444662883434995,1920
-0.07228708452262714,-0.12158439828253685,,,0.05017365290127326,0.0,-0.16963162351162223,-0.0319785105938186,1921
0.16172127703252376,0.11494770608285297,,-0.1375271010663719,0.06422555347218244,0.0,,-0.18390570255173455,1922
,0.08760457766719286,0.0,0.08069804083791521,,0.0,-0.06345213234339414,0.03913749671073255,1923
0.07032948003033399,-0.03513349354557117,0.0,-0.0380659938456905,0.19744311120375405,0.0,-0.0922024325177182,,1924
,0.07533311717782118,0.0,0.27496332446567645,0.01564113186728544,,-0.009718954382343641,-0.0019616850178249016,1925
0.02588352496869812,,0.0,0.09897973141704011,0.06660057745101336,0.0,-0.08039203442394212,0.08949600948537687,1926
-0.09637390184236463,-0.03249794442613262,0.0,-0.004712388785737882,,,0.13939245305410727,-0.026090527391373908,1927
-0.014093692578233306,-0.07757859893126,,,-0.017391159984143,,-0.06543418710551034,0.03247784091959588,1928
-0.07238858326106429,0.011268520016037375,,-0.09556253808650811,0.007157035201845675,0.0,,0.1694989864050616,1929
0.0065489593900942365,,,0.042325449623337265,,0.0,-0.029259474990761022,-0.21060720961343402,1930
0.13739467815223894,0.1094934055641929,0.0,-0.006631928982602182,-0.007942162558918348,0.0,,0.19782093292639846,1931
-0.011085921209347992,-0.016557897256759446,0.0,0.053000799752368224,-0.1574789384161244,0.0,,0.08202042512046878,1932
,,,,-0.03771758506881739,0.0,0.055128333277558755,,1933
,0.13229733083455433,0.0,-0.032641609282267586,,,,,1934
-0.042458739575082165,-0.0266016695560347,,-0.0380592868365986,0.02972025072215408,0.0,,0.22562342305669483,1935
0.031085551724685034,0.0111694130106675,0.0,,-0.031645093138788875,0.0,,0.03668238416681785,1936
0.20908838120176595,0.036716540504304465,0.0,-0.035683743693728204,,0.0,0.16627772891794693,0.19662076091374095,1937
-0.10931466315109174,-0.006695889031524577,0.0,-0.01175664586958218,0.024512256864068296,,0.10028097519551404,,1938
,-0.13640331648393142,0.0,0.2480068754781422,-0.05240024434323878,,0.06957457924726428,0.0469740364333666,1939
-0.03624469612448427,-0.09234292057213926,,-0.15423380975714746,,,-0.010312806235137563,-0.05602769438586988,1940
-0.06282631105496383,0.06568058285094804,0.0,,,,-0.03516742428437714,0.18066345317521668,1941
0.050694920462133475,,,0.026925103056879188,-0.035208280900918786,,0.009882404501643172,-0.07482286396138667,1942
,,0.0,-0.02717734144358524,-0.07762894866944847,,-0.17574233704027553,,1943
,,0.0,-0.11654902321278383,,0.0,-0.33078999524973884,,1944
-0.29230568058566536,-0.011820844557094609,0.0,-0.25316562053101677,0.14586422692287304,,-0.08490234320820354,,1945
-0.22872816340496438,-0.12291710335183173,,0.14956200159293015,-0.06803161106520636,0.0,0.030100123391847575,0.06941682547119749,1946
,0.027092134270744136,,,0.055162324115705146,0.0,0.01105491195521308,-0.14335524599324648,1947
-0.09118500950418529,0.10828414339163912,0.0,0.0178391910870645,-0.17095002458140207,0.0,-0.0843596612531713,-0.056000371578409855,1948
,0.1293933523105714,,,0.04757649184196753,0.0,0.10560416064585545,-0.10871349798865329,1949
,,0.0,,-0.01887405986768006,0.0,,,1950
-0.038080604742733414,-0.1024894899380867,,,0.1776202930442921,0.0,-0.07734149266150159,0.03390068070637836,1951
-0.003082163680342337,0.08904080051868413,,0.015419951922577703,0.07624068803302257,,,,1952
0.07915218154656291,0.2463013688775024,,0.07203720910271022,-0.18684070616331216,0.0,0.11420545923522468,-0.007077550563815212,1953
-0.2525682848571343,-0.00386517688273251,0.0,,0.22990518718242747,,-0.08562881236602804,,1954
,,0.0,,0.052772308604058044,,-0.09024147207441255,-0.08428302037823733,1955
-0.23354404720033317,0.023578706419803367,,,0.1170830520020352,0.0,-0.01103831806460353,0.00045147709043383277,1956
-0.163780467497194,-0.05837206456894259,0.0,-0.0287149339766505,,0.0,,0.02030878213146624,1957
,0.0900791174028302,0.0,,,,,,1958
-0.16701830828236425,-0.19483785067321513,0.0,-0.06258036845746379,-0.13412411537722732,,-0.0733425166817239,-0.03043763883553033,1959
