X1,X2,X3,X4,X5,X6,time
,0.19600919333618683,0.0,-0.020646845796947172,-0.09913803889015263,,3206
-0.023171754690812816,,0.0,,0.04639037790431777,,3207
-0.27227814034605724,-0.038390696376949966,0.0,0.1634706378240763,-0.011658718356267772,,3208
,,0.0,-0.10918034759592021,0.03588483755086748,,3209
,0.0982023384129182,0.0,,,0.30433042926731846,3210
-1.202539176719098,-0.09922769605971117,0.0,,,-0.05454562980511358,3211
0.054894526510458556,-0.0034285828962889162,0.0,0.14545239172888355,0.14796694273300237,,3212
0.3062524096602834,,0.0,0.1127975024780356,0.4398499534099994,,3213
0.06411682357040986,-0.03328789190055047,,,,0.05709426650766837,3214
0.17999053297583065,0.09428122168861378,0.0,-0.032828732296660584,0.06181272279983292,0.034550697560243135,3215
0.0573861519171448,0.09587046758512927,0.0,-0.05707810714567962,-0.002650605347264577,-0.1353711174692378,3216
,0.13986815832490418,,,,,3217
0.03265478440491306,-0.05116282595971745,,,,,3218
0.14183252028236099,0.14352425808478228,,,-0.015656650375830295,,3219
0.10291308388933752,0.04069364069636129,0.0,,0.30314265700948595,0.4297645354919542,3220
0.12000418972055533,-0.028156919186438957,0.0,0.16218815185805865,0.4905717162391199,-0.0691573297589034,3221
0.06299628370189835,,0.0,,0.012789095111283996,0.841479991257543,3222
0.2355933158828669,0.03375852068946561,0.0,0.028841410739388736,0.07035713290276636,,3223
,-0.1069601979840788,0.0,0.026852446947576526,0.07556444138480453,-0.043549101532453234,3224
0.1131278642019542,,,0.08328385408240986,,0.09394326325502358,3225
-0.027400816697610908,0.02567003037009354,0.0,0.010434375744684907,-0.003881787840944534,,3226
0.038014565757459005,,0.0,0.024085843578755817,0.41462496619207423,0.02443490188889056,3227
-0.0028025894438143996,0.04260525760228784,,-0.03824380672303411,-0.09736001239655992,-0.1900568489098282,3228
0.26615128322158427,,,,0.20487013878600208,,3229
,0.09817901746287237,0.0,,-0.1223969878776818,,3230
,,,0.45430245804994485,0.2783145349230099,0.06641295996727364,3231
0.0929440001050472,-0.018961585095885122,0.0,,,0.0798696975801614,3232
0.03328716405581188,,,,,-0.010912357973552694,3233
,-0.010648545101742974,0.0,,,0.23167338596883774,3234
,-0.010743715480615224,0.0,,,0.08232160209220085,3235
0.014051590423136157,-0.025539610048584873,0.0,0.20911971044904437,,-0.06486691942071049,3236
0.009544957424618125,,0.0,-0.1458345247471618,-0.19459311286227193,-0.1964457873376872,3237
-0.10091836164296415,,0.0,0.003526133788458924,,,3238
-0.04319242176367214,0.11216073037743701,0.0,,,-0.2835706565476885,3239
-1.5853038096835947,-0.04169454914586559,0.0,,-0.23389035234025776,,3240
,-0.08890128968928912,0.0,-0.14466585544346078,0.26822389901716287,-0.13053537395424233,3241
-0.06329137478853634,-0.06569046288132394,,,-0.13043836601154368,,3242
-0.057457611810737295,-0.08077798448805891,0.0,,0.03827989765272921,0.22263857152116193,3243
,0.07744130278228382,0.0,,0.06983070703070052,,3244
-0.2250266024559736,-0.043497614731952156,,,-0.09229050914870243,-0.24131552497660677,3245
-0.11950845465003544,-0.08846318230827158,,,-0.07294447124988664,,3246
-0.46784136544193716,-0.024646982473271056,0.0,-0.20942771553708928,0.04694109061847856,,3247
0.5793265345812247,,,0.1525610948973155,-0.004729950061409041,,3248
,0.008467556906644783,0.0,-0.13683373268698162,-0.15953810457041953,0.0023559585695518,3249
-0.06360762278314822,0.024563178635078887,0.0,0.07672929224761235,,-0.1455347166439902,3250
0.07493617409015506,-0.16994759508263052,,-0.07068564326455762,-0.049941742331677724,-0.18546883909222142,3251
0.08815489695081855,0.014813214407799747,0.0,-0.01640322015666915,-0.19097721948554885,0.04100583552925627,3252
,0.056016523323495396,0.0,,,-0.43715162709039757,3253
0.15269385366955704,,0.0,0.009196457785915192,-0.02279007259180979,0.11198203378087174,3254
0.02355279800629429,,0.0,-0.019130652242808036,-0.10828002824585171,-0.09994391777884246,3255
-0.15280909573668416,,0.0,0.02893526266878582,-0.06604882435609735,,3256
-0.024687423427370212,0.050734887058115755,0.0,0.05989638683053876,-0.06450891373781983,0.015395111561768642,3257
,,,-0.16150618325056207,-0.3569188937798392,-0.5016497800793933,3258
-0.29955527462982123,-0.11513737491563963,0.0,0.043358327996547597,,0.07481661157258222,3259
0.2213944185579111,0.10123202559207867,0.0,0.30911172146279764,-0.1064736712159368,,3260
-0.228838930126496,,,,0.2089221962999851,,3261
-0.18636176279456637,-0.14392354500594948,0.0,,-0.23096412823201312,0.03164796273814429,3262
0.08297766286746701,-0.07367075946169875,0.0,-0.12201263839655599,0.031225332683697524,-0.18015242732204645,3263
0.13254050767989836,-0.006979216385866499,0.0,0.02831511255180859,-0.040015892824569015,0.1252970520846404,3264
-0.02853988262231892,,0.0,0.025318297269854323,0.13369180786679766,-0.06684496472327439,3265
-0.037293631512739206,,0.0,,0.11026262855027309,,3266
0.054773383041925736,,0.0,0.16604356824531233,0.2033483078633011,,3267
-0.03720297424224418,,,0.03428543848236951,0.05267104770927639,0.009439130941656118,3268
-0.11206525788477745,,,0.10228151960696055,0.029359700835064402,0.022542013058068536,3269
,-0.0666424025725888,0.0,-0.10446793056677069,,-0.6894245939840512,3270
0.008831916970321218,0.04113534850379916,0.0,-0.14795567226454062,0.10065784482959997,0.08395124907556517,3271
0.06724121974290373,0.02616988737190631,0.0,0.05008935448146745,,,3272
0.06250135129509199,0.013642868826115923,,-0.1409243624348716,,,3273
-0.12774608774401813,0.2118465382647915,0.0,-0.0036111370084788846,-0.0032021333559184295,,3274
-0.01610214898151696,,0.0,0.18479992562417394,,-0.03461603071462502,3275
-0.21961403571792942,-0.1721591806282679,,0.07759754546863418,0.2012730598192929,0.28332904283444277,3276
0.008300679310913016,0.11652914487239152,0.0,-0.2837869837713128,0.04287975657805988,,3277
-0.054561559729450794,0.014140534999806241,0.0,0.031993448751605,-0.14286649755991304,0.06438203104671816,3278
-0.41952262864044026,-0.38809232116565723,0.0,0.09588615190885012,,-0.0006902020169036877,3279
-0.24541941074726142,-0.6297199518672659,,-0.09619551453259967,-0.38838820955994974,,3280
,-0.00989642204456162,,,,,3281
0.11353104008405068,0.062988432828866,0.0,-0.12322026006521397,-0.1334417599360576,-0.17351994135082974,3282
,-0.07486651293141161,0.0,0.282569402439435,-0.18550557883008628,,3283
,-0.007235304454802874,0.0,0.16897917950790117,0.04890431880261245,0.20808935675534282,3284
0.16477931505653615,-0.017954721546879906,0.0,,,0.16690413283152694,3285
0.09909499079213327,0.024103720834456385,,0.07137166788563062,0.07430969498072046,,3286
-0.13069159753577164,,0.0,,,-0.20528887427102904,3287
-0.14233774135576963,-0.1097438601955161,,,0.31466489611895126,,3288
0.13563169855585822,0.21862774265489537,,,-0.18836366820100806,0.054921298241583386,3289
0.02311969252892681,-0.0008725506641043736,0.0,,-0.10774815351300601,-0.4136819446805209,3290
-0.12150148108822623,-0.004530072656439509,0.0,-0.05619299811192284,-0.2712621477903761,-0.03585598969297969,3291
0.09592030622926292,0.05005077488153932,,-0.19100871955648893,-0.09355016850047328,,3292
,0.039637042634257935,0.0,-0.045325869078920514,,0.15119973979814738,3293
-0.08605894322331802,,0.0,0.15269501109355,-0.3365161982087759,0.2949132477933575,3294
-0.09197329627237766,,0.0,,,-0.33725557885873547,3295
,,0.0,-0.0072089005861152265,0.09064159756309402,,3296
,,0.0,,,,3297
0.01543459971680669,0.015624028340691985,,-0.07616172647650635,-0.40151707350847154,,3298
,,0.0,,,,3299
,0.06524891996609643,0.0,0.1552872769898688,,,3300
,0.006652288029320406,0.0,-0.0006672180359990482,0.11507967826106816,0.02988155435541594,3301
,,0.0,-0.022583399183365646,0.10355738840135877,-0.13875271321675978,3302
,-0.1148522788608047,0.0,0.007415683195841061,-0.13894953889245587,-0.22833355062831037,3303
-0.3586888468248549,-0.00025459098587454515,0.0,-0.1340076911244734,-0.49714540961617326,0.14297230845245779,3304
,-0.034365303245139436,0.0,-0.17188515634178228,-0.10795703245457644,-0.033025477698299846,3305
0.09611919012541285,,0.0,-0.00019401505762037252,,-0.14583341678940526,3306
0.03938894567319567,0.09313869353329507,0.0,-0.018931076707698856,-0.0947561660376535,0.042186206212747684,3307
-0.10597046714994465,-0.21891176671114035,0.0,0.036420794865940104,,-0.04853696488014429,3308
0.08530704872446025,0.056314157267969595,0.0,0.010315759605002653,0.153289302440875,0.08503543261375633,3309
0.10496279879229406,0.104525097632758,0.0,,-0.07747812295787719,,3310
,-0.12959381122944397,0.0,-0.06778706627695559,0.019783426397300352,,3311
,-0.07215311231289395,,0.03978532487159292,0.35501590063878374,-0.16744418402949257,3312
,-0.07360611660805876,0.0,,0.0755828408181983,,3313
0.010327949473043163,,,-0.031177557450290477,0.08195076141204677,0.3028548288476523,3314
0.12888753944184908,,,0.12851454696617054,-0.1671661537366321,0.569848105352836,3315
-0.022168581556864866,0.1703930911255974,0.0,,0.07340107790222188,,3316
0.015321443959308387,-0.0864155782258817,0.0,0.10738160000310173,-0.034566743832566124,,3317
,-0.29582000471310366,0.0,-0.08909264865566197,-0.18640565471543416,0.19026188927806814,3318
-0.2685470549993847,,0.0,,,,3319
-0.14030310907560348,0.025401985249538347,0.0,-0.13322714215875783,,-0.3225235703477522,3320
,0.059227849891328836,0.0,,-0.16993113415189123,,3321
0.02766753870216958,0.06599611167330813,0.0,-0.002680668266911851,0.08102902494966725,,3322
-0.09123807673839787,,,,0.10329529051889412,-0.16271327864322654,3323
-0.11073657720400694,0.04243300541898312,,,,0.2818634558684458,3324
0.024767879510617596,,0.0,,0.02428850448799868,-0.16072264985750817,3325
-0.13176144154481645,0.058833633166045674,0.0,,,-0.0038198949960022988,3326
,,0.0,-0.004068666662411534,,-0.023370902218511697,3327
0.2278771699123668,0.6950294353280458,0.0,0.00027563305774208624,-0.01611645635043281,0.0255747799368161,3328
,-0.09892484697763831,0.0,0.052831474271966467,,0.03624353036846456,3329
0.04246667215026734,-0.03471483785733239,0.0,0.07428210934602117,,0.1573560853029092,3330
0.5577843933113006,0.12917820129255692,0.0,0.16011222476749282,0.11973249930223034,,3331
,,0.0,0.12811236179374913,,0.17047182635434174,3332
,,0.0,,0.055712681201447636,,3333
,-0.047952287497882995,,0.05973679266306141,,-0.2133975241372125,3334
,0.11812103767294935,0.0,-0.3744204076798352,0.11212535360867248,,3335
,-0.04809390408884186,0.0,,-0.060240504517289156,0.18655448453369755,3336
0.13971777478803393,,0.0,0.2067076548291093,-0.024416172058929944,-0.06699208467698287,3337
0.09021283033956626,0.027662133714642913,0.0,,0.050452922282121414,0.013702732755818015,3338
-0.054649962325388074,,0.0,,,,3339
,0.030414321786103746,0.0,,,0.07482800600739951,3340
0.41553196882017585,0.0007258292680705452,0.0,,-0.11143498523514697,0.3801029852438246,3341
0.12960634618846317,-0.03707005228161535,,0.013959354384225957,0.06968908559625367,0.2218528082891177,3342
0.06495419214127336,-0.08789336548944128,0.0,0.04478599357541696,,0.12474777767525563,3343
0.034241388048465986,0.06660517138248039,,0.011405128099646146,-0.2566737859712466,0.029049903019203877,3344
-0.082909223193074,0.08938751048470765,0.0,,0.00962452362885234,-0.11624909586462842,3345
,,0.0,,-0.20343763900840733,0.2724147516438729,3346
0.1098804804164864,0.11126433867547054,,,0.2887085326930748,-0.13618281798502596,3347
-0.21834239684282727,-0.02648672999990384,0.0,0.06339546240846008,0.40764240806120006,,3348
-0.2383366696912594,-0.07917420523721219,,,,,3349
,-0.039065402680607285,0.0,,-0.0762246681868037,0.00437668029033858,3350
0.03401530244643415,,0.0,-0.029368453382024776,-0.041706762952494106,,3351
0.11104002956184858,-0.024189491233590654,,-0.12333336582314153,0.12287001567468313,,3352
0.03053131746912484,0.034692477002776584,0.0,-0.2098024524299175,-0.15695382172915226,,3353
-0.10998563583832303,-0.07087288526334408,0.0,-0.15841066695405465,-0.053942795686397454,-0.1068019040024076,3354
0.15235930272276207,0.4256322275077497,,,-0.005198567448117503,-0.2627842284478276,3355
0.08078038453332476,,0.0,-0.02055625376912748,,-0.234840614492845,3356
-0.03904881938164416,-0.05305065157780945,0.0,-0.116619720666713,-0.16047054860718107,-0.03118269226271375,3357
,-0.6760295252195083,0.0,,-0.155954307689532,-0.09744577109408568,3358
-0.09473450392015723,-0.2672936281173377,0.0,-0.3456073406474002,,-0.3552083490047668,3359
-0.07857268164292766,-0.10542596683388622,0.0,0.10324019845338045,-0.20775861957985797,0.13335686774526687,3360
,0.14095832325023253,0.0,-0.1709205293036612,0.12470756864495076,,3361
0.12500061763830578,0.163440346374406,0.0,0.04785960621726627,-0.04533659694176953,0.21083693697177863,3362
-0.2184191872868074,-0.0653898617317983,,-0.1988837074603935,,-0.2944538789319683,3363
,,0.0,0.7808314921329321,,0.6219237229472352,3364
0.060172565657000715,0.06726124518796937,0.0,,,,3365
0.04085737597182745,-0.024843907317719092,,0.04006796696459171,-0.1159292536998624,0.14104899496011386,3366
,-0.06247828205125179,0.0,-0.1344012531808253,,-0.275482499370412,3367
-0.04344269453196757,-0.0334520539152397,0.0,,,-0.08510052774922736,3368
-0.020993750463893478,0.03108720314554045,0.0,0.04190541872667214,-0.2554552769885442,-0.019890780952057728,3369
0.03488320696575063,-0.055063376599370585,0.0,,0.09322847691010853,,3370
-0.0032558405159016923,-0.310821035810269,0.0,0.03303047028976055,-0.015159836563424027,,3371
-0.11381531201736989,-0.08260525543767225,0.0,-0.10431168439166214,0.06152889534141964,-0.06991380572578605,3372
-0.0327160157879333,0.1117571243901233,,-0.05569588983897014,,-0.1135078714158516,3373
0.12395400585702386,0.01849254831535665,0.0,-0.1782054188241607,0.06675200182811472,-0.4418593943987541,3374
-0.2171617341413144,-0.0586247722035809,0.0,0.07434657550386563,0.08753176220457608,-0.02047702528454226,3375
-0.08189254600428132,,0.0,-0.12113856443342694,-0.08378943437619485,,3376
-0.2041638500969523,0.0600483628304968,0.0,-0.004679604257788864,-0.06547061263294815,0.05603888061474212,3377
0.1706328215157258,0.06472625749394276,,0.02859408547384746,-0.09108830200144019,,3378
0.21990406714551447,-0.015472322867632744,0.0,,-0.10049631382679354,,3379
-0.055454792655188094,,0.0,0.6497412914556475,,0.5837762433072878,3380
-0.17009951748259824,-0.06808981278538914,0.0,0.16788540992623066,0.2891776261413765,-0.02098295982975426,3381
,0.026898913630699496,,-0.1513941569257082,,-0.08596089211970691,3382
,,,-0.2990434089913706,,-0.2877394854076105,3383
0.5661987854598554,0.26779780693356314,0.0,0.04580142907722033,-0.18911321479772086,8.978658174078197e-05,3384
-0.011374302251276183,-0.12395954341884635,,-0.11910640656961408,-0.00800378327877423,-0.0899825421009097,3385
0.18822895976353463,,0.0,0.2085415582116001,-0.11440036617815848,,3386
0.24623531696554415,,0.0,0.011099400113613198,,,3387
,,0.0,0.31748085209321825,-0.057493863028345624,0.3196890214699699,3388
,0.042334996401043934,0.0,-0.07633489904501928,0.012243296157071287,-0.024670775467145557,3389
0.18965962513784146,0.2072719985619716,0.0,0.12205217058667198,-0.016920987779299512,0.1868452942458549,3390
0.4555263010171924,0.08694143736456733,0.0,-0.11525795167713117,0.04455867661204893,,3391
-0.03537902677273736,-0.08992600514780223,,0.21973942357978893,-0.1849819094125737,,3392
-0.004230664447577452,,0.0,0.1628900603012725,,0.09919897678914716,3393
0.021090561334685697,-0.0008553431669791776,0.0,-0.0009842025463085227,0.21123077391686534,0.0049968180484163,3394
-0.42849855103915724,,0.0,,,0.484781415985266,3395
,-0.06626467731382275,0.0,-0.10852806589920484,0.026785542082108676,-0.05481969922096137,3396
,0.17066231528463094,0.0,-0.14048148673309546,,0.07918470966684503,3397
-0.13911378488304188,-0.11191725924030833,,,0.13571884451617583,,3398
-0.07833435872363136,-0.05431501230353652,,-0.011153322085788425,0.020228650903891275,,3399
0.12390051201262464,,0.0,,-0.490314689220752,-0.15295380751743387,3400
0.25126380383561786,-0.027949582906253212,,-0.0570973867712361,0.046941114785604005,,3401
0.08426420801440908,,0.0,0.12215633922594167,0.2608284761568169,0.3845566334577217,3402
,0.09635998448388536,,0.2476975616396651,0.32444621880462704,,3403
-0.15717586956300525,,0.0,,0.07104772513340148,-0.7983354467736294,3404
-0.21523430657261797,-0.0019333630627586926,0.0,-0.1084296234872003,0.13449555253468004,-0.17173214158110744,3405
0.13455226325804964,-0.10692438786929821,0.0,0.01926769396611192,-0.13078875730340325,-0.052885342902436086,3406
,-0.23071553806270406,,,0.23522249460633463,-0.24462292272811106,3407
-0.36746496672023227,,,0.08645439306621254,-0.12549966303506943,-0.01666444685023183,3408
,0.01847498297250099,0.0,,0.062050881246119405,0.0226661485277922,3409
-0.04462978858188194,-0.035855083009143036,,0.07695463550910721,,0.006058909276335414,3410
0.028251819693382994,0.20856243482315975,0.0,,0.020728096160422725,0.0150406103271161,3411
,,,0.27921340968052116,,0.16481913773202367,3412
-0.004526173989435736,-0.1336097678831885,,-0.015985426743717522,,0.1576968781743434,3413
-0.051607583265360295,-0.1060799078627634,0.0,0.017915168250544806,0.09141749506641052,-0.029362267698675556,3414
,0.09192878044490115,0.0,-0.04237648006843297,0.018353049640970325,,3415
-0.14775901428830907,-0.37290190184223804,0.0,-0.07103227241211038,-0.007985676112022017,,3416
0.09298284586065776,,,0.0026619864306420896,0.04227608010684314,-0.04293133332964368,3417
