X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.0,0.11804151421208485,-0.030955109977136068,,0.046461996034513564,-0.10786072747877895,3233
,-0.05638699025053332,,-0.034758363121671305,,,0.10560247451402681,0.17297190170276847,3234
,0.05171063770094092,0.0,0.10274261947833872,0.03479546863503792,0.0,0.21519825670043002,0.031460966335990125,3235
0.09127397861775624,-0.13542929263269374,,,-0.1496248593094565,0.0,,0.05381292206256837,3236
0.043264520055762874,0.013622316237666344,0.0,,,0.0,-0.06468396770854272,,3237
-0.15035555506590242,-0.14476066922751382,0.0,-0.03435023241722943,0.03078894046669782,,0.009403539871510254,-0.06788443568752398,3238
0.1113170460482453,0.03020393230891609,0.0,0.105076117337652,-0.012946040664567966,0.0,-0.14626349037319258,-0.06561400942780841,3239
,0.13335668221983452,0.0,0.18633816137270515,,0.0,,0.10829199185825965,3240
,0.0018093481560502627,0.0,,0.20667953857261628,0.0,0.08447411111234175,0.16899388131145052,3241
0.043520010066838845,0.09676113661221987,0.0,0.11017502569779211,-0.041256814553253814,0.0,,-0.10627789538057088,3242
0.03768268349659892,-0.016394982214928463,0.0,-0.13010899596156839,0.03480812776040284,0.0,-0.11189242769760183,-0.04310432966558562,3243
-0.23767941198076806,-0.1305462022273174,,-0.009605988486464396,,0.0,0.05305956648893245,-0.08642437839391695,3244
-0.0678159849663498,-0.07326361820476124,0.0,,,0.0,-0.0828067193225987,,3245
-0.13834746939824402,,0.0,-0.1466829938843537,,0.0,-0.007274859845178454,,3246
0.0458968313175592,-0.16859492010692506,0.0,-0.010410414557786045,-0.18509659573818027,0.0,-0.11782146354129149,0.10857412980451464,3247
0.15291444599746068,,,-0.08199305366143853,-0.10546162540511018,,-0.05666656054089628,-0.09358575146773075,3248
0.002617175112373374,-0.031170421420774648,0.0,-0.044704519050869085,0.022100624955795088,0.0,-0.16029239131909898,-0.0944370651604938,3249
-0.06143512143657574,-0.1182520022227632,0.0,0.059658359940106466,0.03400164690775144,0.0,-0.08809494099975557,0.16596502635728247,3250
,0.055271974464986676,,0.035315705031466485,0.15249343252823808,0.0,,,3251
,,0.0,0.08205043525700746,,0.0,0.1298731939413242,0.02829086917614471,3252
0.14552593354659138,0.034299511407130605,0.0,0.18956945582710866,0.10752639911187084,0.0,-0.038941853328242126,0.1342544130436712,3253
0.07461129982123241,,0.0,0.3455703943197773,,,0.26853053088358847,0.15008169658387283,3254
,-0.011538574166216509,0.0,0.2851868139122716,0.07170930365457638,0.0,-0.03507271285678659,0.059257412539213176,3255
0.18707665517838215,0.16209327853331168,0.0,0.29209889517604276,0.05659942724416733,0.0,0.1469344293316209,0.07105700369228203,3256
-0.15023655120702606,-0.03160629716374493,0.0,-0.044027111068317776,0.01537348936095824,0.0,-0.10645334203617114,0.020931767083554736,3257
-0.19076348757066774,0.009042492796542238,,,0.09171144527976019,0.0,-0.07010895013761145,-0.06104704468013353,3258
0.08001276038277548,0.021850758604612067,0.0,-0.09062429391521779,,0.0,-0.14308585839323829,0.011071927782609174,3259
,-0.20693183508476862,,0.005488707792994971,-0.15842682641339448,0.0,0.07628635611864518,,3260
0.040306864021849506,0.15770748223271638,,-0.05367410428592652,0.04372503124258994,0.0,,,3261
0.021318837766913214,0.023070615645769357,0.0,-0.16724606789303206,-0.059130116108523686,,,0.13474787495735063,3262
0.06610484821082077,0.1190538984372787,0.0,0.10007136990074225,-0.1459412985921596,0.0,-0.0013346464769981238,-0.20036252624457299,3263
,0.080954575950078,,,,0.0,-0.23647281730951436,0.03557343688923317,3264
,0.1855264109576364,0.0,0.18046794947123004,-0.09526135043684399,0.0,-0.1086882306594355,-0.08812076497906537,3265
,-0.04754256891241672,,-0.1316711155939288,,,0.035628654831030136,-0.07483080486761239,3266
,0.013684600798785524,0.0,,,0.0,0.0630305916457426,0.12578540196437085,3267
,-0.016402544226013786,0.0,-0.30335575701006523,-0.1421878917297088,0.0,-0.045456642254176234,-0.10615222484868592,3268
,0.008144723446283577,0.0,0.2133943235116289,,,0.014552587820697422,,3269
-0.14517035492225216,-0.09171974456425504,0.0,-0.1725542019199589,0.10128492662135234,0.0,0.014165790312128205,,3270
-0.019491179105609966,,0.0,0.17345974070621842,-0.04292329576637651,0.0,0.0817206517497548,-0.10766757374742437,3271
,-0.105558999261237,0.0,0.02552142126515629,-0.020832739867988684,0.0,0.04978127664133092,0.20891037509675814,3272
,-0.010854333152259747,0.0,,-0.021614187969053452,0.0,0.026205818255743474,-0.13182798378594918,3273
-0.0008511654378032807,0.057625139202211566,0.0,-0.16004863458749713,-0.0035425966834441436,0.0,-0.018501087749855403,-0.24385197208552595,3274
0.15642907165623976,,0.0,0.040206413954919765,-0.029571609750296407,,-0.030968876929087792,-0.011187943877776493,3275
-0.04036283546408126,,0.0,-0.09838332599256273,0.009302811803975849,0.0,0.16021312185392345,0.25681192151575694,3276
,-0.13865950065571653,0.0,-0.006312140341639717,0.07811478285577811,,0.05445132224284427,0.03317988783630702,3277
-0.058024157921663336,0.02400498284919416,0.0,0.022028577896252795,0.00720361037596997,0.0,0.11442047979041359,,3278
-0.046027457247969486,-0.012428845948299561,,-0.1364017011930716,0.06924027029437926,0.0,0.17780778767516411,,3279
,-0.07613273484611287,0.0,-0.017159904112213256,,0.0,0.07583074262749673,0.009336940269955761,3280
,0.05528119791930008,0.0,-0.05615430288440772,,0.0,-0.05754934350928114,0.03475892565947152,3281
,-0.028687297889860314,0.0,-0.10400343095804362,-0.012956198780392147,,-0.06710017453111383,0.08193910133126536,3282
,-0.06372118248590149,0.0,-0.20466286788360571,0.049066530787063134,0.0,0.09892860763940897,0.1683844956386792,3283
0.031536412526581674,-0.08119732927283113,,-0.14536289914695683,0.02842592301668881,0.0,-0.05992217945308487,-0.03717708693512312,3284
0.1392117123097988,0.07787397853595503,0.0,,-0.04012792410908785,0.0,0.022102523115104702,,3285
0.08978867263114396,0.03612821062003948,0.0,0.04873316445118442,0.046741610226601046,0.0,-0.010420691361502855,0.07700575483211465,3286
0.0228143323774061,0.07238796866005448,0.0,0.01010000573553476,0.07969851810148623,0.0,0.22057826947481615,0.14487580646782916,3287
,,0.0,0.13865820551153363,0.09356352396056715,0.0,-0.04408095313485774,,3288
-0.07228068455916473,-0.028163051597274696,0.0,0.25327384319529656,0.0899295126690117,0.0,-0.03499078304742111,0.06847272180211826,3289
,0.17858508911882717,,,0.1845405259035301,0.0,-0.07365482225407959,-0.03154333783442598,3290
-0.01591139573559648,-0.1453633898718295,0.0,,,0.0,0.032822033198098746,-0.05687321601431816,3291
0.09173965513470814,-0.17007569365345857,0.0,-0.006961744080254434,,0.0,0.025535703131683754,0.03314096536221479,3292
-0.010498856377387658,-0.06418442618734425,,,,0.0,0.07295904209844546,0.038522313854472426,3293
0.004826502829700671,-0.03826523483115173,0.0,,0.11213237372033528,,-0.08174939412147918,0.04877424493326873,3294
-0.004925547560184172,0.07146539804802873,,0.06634564200449064,-0.034504449874410655,0.0,-0.15662653670957397,-0.011443132767713596,3295
,0.04264427162609426,0.0,-0.08536971258722836,0.12312818325115427,0.0,-0.07882374651705827,,3296
,-0.047009827334372145,0.0,0.08911840890647883,-0.1851808619763215,0.0,-0.09897750078695616,-0.219222636797332,3297
0.02896870485108137,-0.1988131814191667,0.0,0.03913274891574339,0.00628776812126481,0.0,0.023284245073663917,0.009496998088913714,3298
-0.0047903593742767425,-0.26285211403979575,0.0,0.0752178157287472,0.02069784384374337,0.0,0.026201997623966224,-0.0029929072745447753,3299
0.06277335632567305,0.23250550158755867,0.0,0.06300203917541555,,0.0,0.0826834717872908,0.07495605728536725,3300
-0.003757581629675405,0.17845107677245106,0.0,0.21157546788631437,,,0.13841401240464637,0.08548430076963526,3301
-0.03467230477477482,,0.0,-0.0204630299068027,0.03985106624712833,0.0,0.043903383469530266,-0.1359762739697569,3302
0.018126625371794394,0.09802789911093779,0.0,0.02830382056017816,-0.07132515398980453,0.0,0.16551522603899071,-0.09884282793890457,3303
0.057445903066073126,,0.0,-0.14122185663946182,0.08671149195143485,0.0,-0.03176694137946522,,3304
-0.09705622776432103,,0.0,0.12008919302321147,,0.0,-0.04267913953985256,-0.08963399767965523,3305
,-0.10930767516787408,0.0,-0.05258309411351981,0.1129297188300817,0.0,-0.026154715385343974,0.17834413797044496,3306
,0.08288751482565308,0.0,0.02354569963153777,-0.15838589980316148,0.0,-0.061164288820491075,-0.051908918225441636,3307
0.1495871513205665,-0.12227634232238759,0.0,-0.1469158025434485,-0.02134751426747634,0.0,0.03181639434730229,-0.009776669157237995,3308
-0.05233690484031824,0.031607819215361425,0.0,,,0.0,0.13693533675777672,0.08561737279607082,3309
0.07675972625296439,-0.10088312824506263,0.0,0.15369818948070024,-0.0075548191070795995,0.0,-0.25026088906074223,-0.143651760428114,3310
-0.09766400557736646,0.04935343113115024,,-0.07818072635885391,0.3257703240547105,0.0,0.10558721413560593,0.26245640012245963,3311
0.0493810178893963,-0.07709540094728658,,0.21341130465507774,-0.23720771852105926,0.0,-0.21711243775564482,,3312
0.09658364645534065,0.027941553460363228,0.0,0.1009043772153321,0.07101067813583022,0.0,0.021266995617015463,0.1034233045158421,3313
0.0036662877287205395,,0.0,0.1807935881698979,0.04581219306352832,0.0,,,3314
-0.025975362896905177,,0.0,0.06974443072708772,,0.0,-0.13420909047650176,-0.04510105218929994,3315
,-0.09686084954537172,0.0,-0.021359141691714267,,,-0.10508754496515214,-0.013107792785630307,3316
,0.012129770922223504,0.0,0.06330758244343086,,0.0,0.10362443550013985,0.07680057612670493,3317
-0.07477111876296293,-0.15710522048347253,0.0,,-0.12551117321069738,0.0,-0.0016335762353619776,0.03139424844701068,3318
-0.14275004332645738,0.01741762564046003,0.0,-0.013225824647205005,0.009345543095985634,,0.08348171586675873,0.009832062010315275,3319
0.06764415694586984,,0.0,-0.1367148909240475,,0.0,,-0.130050035133812,3320
0.023770105300930752,-0.09222245213338853,0.0,0.183078937383027,0.04331174766631382,0.0,-0.07190047772250317,,3321
-0.12376081161662363,-0.023348290257461404,0.0,-0.03087965710628681,,,0.10747412502208381,-0.08371054760329374,3322
0.04625615396489345,-0.01565985659168632,0.0,-0.10424735563629581,0.02442692606404559,0.0,-0.19901167372489353,-0.16814670509945515,3323
-0.2120694333886014,-0.07263553019229067,0.0,-0.00407556752008147,,0.0,0.11204504915105323,0.04293605182428729,3324
,0.09403995689461306,0.0,,0.0407160221521094,0.0,0.06523733807597762,0.07380725229334777,3325
,,0.0,0.03804455229980151,0.01708644582861069,0.0,0.06585259624305832,-0.15250535647545818,3326
-0.0932002609933478,0.11822352190216612,0.0,0.031790107024229616,,,0.0037267609589348863,,3327
0.06045993948142499,0.05865122189668235,0.0,-0.0573090027331204,,0.0,-0.06836923396092914,0.043310950944854515,3328
-0.04851005645327334,,0.0,-0.026008671657154418,0.13472219912231526,0.0,-0.02768804245260839,-0.0001405151788320541,3329
0.09776726225225128,0.018596125356079855,0.0,0.16911839624660327,0.03835726809325042,0.0,,0.04201197284916563,3330
-0.030549066577295864,,0.0,-0.06434290348993343,0.011417440009153158,0.0,-0.08049363671707731,-0.21219511172873645,3331
0.09102843217194881,-0.04443862851055618,0.0,,0.1459391135224617,,-0.01233681053769015,-0.04962656044367766,3332
-0.15297499683325422,,0.0,0.13173259498048595,-0.00895961664041851,0.0,,-0.11424245361418549,3333
0.1956950581182582,0.10579770320681346,0.0,-0.09129992845796552,0.22719266476498778,0.0,-0.04306751284950358,0.09706896855202654,3334
-0.0488563155506483,-0.11656700856318827,0.0,-0.04822082993589362,,0.0,-0.052773557086785085,,3335
0.02642674291825249,-0.07774477573287818,0.0,-0.17564443480271802,0.0716335601338964,0.0,-0.23415304093910733,0.0300650421406798,3336
,0.17569290581994085,0.0,0.08830232099063218,0.034289476125520066,0.0,,0.13309621913297243,3337
-0.01799122430205459,,0.0,-0.1944708128712761,,0.0,,0.1639038629626926,3338
-0.012684827913833213,-0.010668238449302246,0.0,0.22115911322550186,-0.12629014245113823,0.0,0.025404528295477815,-0.12388010684222453,3339
-0.17424403757762663,,0.0,-0.05132853473518864,0.19500520831052398,0.0,0.07585225407647307,,3340
-0.07170554601170573,,0.0,,0.07098421985639927,,-0.029734154511552265,-0.0348436001827809,3341
-0.03399626570772627,0.14469099448204578,,,0.10588266117697817,0.0,0.09852892331110225,,3342
-0.04119033181384174,-0.1929509689541672,,0.06070870857510796,-0.12751830887159465,0.0,0.13958616974520976,0.27693038902537137,3343
,-0.10918805717350638,0.0,-0.20289778505324818,-0.006165661977489412,0.0,,,3344
-0.08417402031114198,-0.09449562707797499,0.0,,-0.05948510523480176,0.0,0.05692578552242005,0.07163982878371589,3345
-0.08289708165095155,0.10316231128716402,0.0,,-0.06406114018251019,,0.006337886886532449,-0.01228188572081007,3346
0.06730804676843988,0.12564429737963825,,-0.15844791487942422,0.12600555625497628,0.0,-0.015117767335236627,0.04479760344568301,3347
0.015401502063329728,-0.08499666166743013,,0.09215842034891572,,0.0,0.13049724408497615,0.16656608183203755,3348
0.1943511690253012,-0.009073228229111252,0.0,0.01500489957789955,,0.0,,-0.047957622291227645,3349
-0.1762485960925927,-0.09626232776075781,0.0,-0.006814175636921846,0.07576340730274045,0.0,0.11064063163911558,0.020348182093515892,3350
-0.1864761456758615,0.022539258201127076,0.0,-0.07395527580609332,-0.09102032315462574,0.0,-0.05450508044162853,-0.126008814529762,3351
-0.07892183656493632,0.1541835744840774,0.0,,-0.06567394762336304,,-0.08849676272928136,0.03563554304353598,3352
-0.09091962592723721,-0.11525966012178852,0.0,0.0486728623549343,-0.0640907882497258,0.0,-0.11149895023970141,-0.03985472703226006,3353
,,0.0,-0.17951610392389583,0.22024731672327574,0.0,,0.026309988913077616,3354
0.0021507338714274594,-0.006210339980928747,,-0.10810465726825136,-0.03318390419505964,0.0,0.09382808984597073,,3355
-0.035547566918092216,0.11325913089218718,0.0,0.04974874905622328,0.18169081629058031,0.0,0.06899137665548859,0.08411627124594842,3356
0.0848073673901532,,0.0,0.12238706906422228,-0.06574810929026793,0.0,0.015683216653619,-0.07934572379776429,3357
0.05478991471436659,0.13050815921384162,0.0,-0.0199565597548057,0.08185335551614854,,-0.033084046608119304,0.021792486153457066,3358
,-0.07990710568338881,0.0,0.09273411746579369,0.00804065885370543,0.0,0.06907699895852869,0.06551700785764505,3359
-0.07040691171107967,-0.1035230842819812,,,,0.0,-0.04953229819838707,-0.03257198734224122,3360
0.14155114306574135,0.09287905983168196,0.0,0.10767805998234273,-0.2534633590139205,0.0,0.06924997143045851,,3361
-0.10665866272042489,-0.04380673661304643,0.0,-0.03043279727880467,0.10991056105201577,0.0,,-0.01767338408535775,3362
0.07711278975734168,0.0003184849504858575,0.0,0.0716747003010512,-0.012243983294820491,0.0,,-0.08615632047677294,3363
-0.12433162831332137,-0.031326143774403827,0.0,-0.05648471692264556,,0.0,,0.05605566775801456,3364
0.06867590218298884,-0.11939711830259199,0.0,0.14047436824310844,-0.02149957529071081,0.0,-0.13225379316172076,-0.1339955977991588,3365
0.018907737004863173,,0.0,0.0009671392584083213,0.012483098627881876,0.0,,0.06281233057445185,3366
0.06392971404589906,,0.0,,0.04826897460134605,0.0,,0.0728284556535851,3367
0.059248058970859725,,0.0,0.04470201077399454,,0.0,0.04486647050440155,-0.06655340270740188,3368
-0.010679822483391443,-0.17583540283924298,0.0,0.21416677352592534,-0.10773719836258083,0.0,,0.1247490801570259,3369
-0.21741874133093356,-0.09558141825915509,0.0,-0.04492206447506017,0.04206461959229648,0.0,,-0.045662179787549356,3370
0.0033252718811182837,0.033860124632073434,0.0,0.05860842838150134,-0.05794987524535485,0.0,,-0.20937309261765658,3371
0.21342820389073702,0.20704583153540718,0.0,-0.16153485309300025,0.17404464347016935,0.0,-0.01687954115899974,,3372
-0.07497306533696213,-0.1674548889245305,0.0,0.22453889976625488,-0.08148280731425614,0.0,0.04966856193044802,-0.04685245507723203,3373
,-0.12688487805472792,0.0,0.1026781342647667,,0.0,,-0.05593326566052979,3374
,0.11640343972483061,0.0,0.00955012005663321,0.05550498743087702,,,-0.06046979547862788,3375
0.10039310685249683,0.03535658378908127,0.0,-0.04647609781876205,0.08793314219933412,,-0.06988930958298374,-0.06641270053062587,3376
0.012498336839074392,,0.0,0.12548454936560544,-0.03541211633783063,0.0,,0.1327037239212048,3377
-0.049221619392145644,-0.013039355220383637,0.0,,0.041388807214748066,0.0,0.026768369453385135,,3378
0.13449208021775638,0.06933867037990184,0.0,-0.011942114280632672,0.021139968847075676,0.0,-0.02388643911796378,0.11578970666057584,3379
-0.07670522535953879,,0.0,,-0.025954558639040788,0.0,-0.1564183402338887,-0.03277118047710984,3380
,-0.08655628263964125,0.0,-0.21910007211191923,0.022367923612759348,0.0,-0.14991797179007504,,3381
-0.08814168378725101,0.046948021799230286,,,-0.1472526067494513,,-0.11081871079384625,-0.1732016738795063,3382
-0.21773628362206068,,0.0,-0.15874341449468954,,0.0,-0.15904145367608216,,3383
-0.0025999400160182985,0.005588563769205454,0.0,-0.15342433929176014,-0.20908697795187448,0.0,0.1018924589135694,0.22212429194494818,3384
,-0.012960994528368533,0.0,0.032163991656132956,-0.10999939676715878,,-0.08228192655243886,,3385
0.0454259933999252,,0.0,,0.07448171971393266,0.0,,-0.0001727669335078938,3386
0.2253954144696049,0.013690999075339473,,,,0.0,,0.09184958697398853,3387
0.015806318781868355,-0.10000904614700604,0.0,-0.07285256311129687,,0.0,0.007443523050906186,-0.024253165878678654,3388
0.06681528972394157,0.2050940379798099,0.0,-0.13312801621379217,,,-0.1978940173796826,-0.14924756907267978,3389
0.06454918613333499,0.052420326121706676,0.0,0.027466594357470335,,0.0,0.20495073181835366,-0.014886435043329954,3390
