X1,X2,X3,X4,time
,0.11111064525072463,0.0,-0.11483781948197258,3172
,0.4534414998955143,0.0,,3173
,-0.08648579832790194,0.0,0.09490910186857354,3174
0.0,0.039318225503409104,0.0,0.2601928624017626,3175
0.0,0.010970649532080046,,,3176
0.0,0.01685178438230911,,0.03792784865343882,3177
0.0,,0.0,-0.024661766837464776,3178
0.0,,0.0,-0.055952183172923414,3179
0.0,,0.0,0.037087506587198345,3180
,0.29323648409290104,0.0,,3181
0.0,,0.0,,3182
0.0,,,-0.11866539786913091,3183
0.0,0.01467911715768158,,-0.011161357022332528,3184
0.0,,0.0,0.16739014046334044,3185
,0.018161840874975063,,0.32163210874610565,3186
0.0,0.15814069230879516,0.0,0.13399056669735324,3187
0.0,-0.07990247423985437,,-0.041624386328958526,3188
0.0,0.19588612688035414,,0.021885762316617558,3189
0.0,-0.10171023204496882,0.0,,3190
0.0,,0.0,0.32114455366009453,3191
,-0.13310077190225428,,0.10166202703495822,3192
0.0,,0.0,,3193
,-0.06615985993002148,0.0,0.3040848405815765,3194
0.0,,,,3195
0.0,,,,3196
0.0,0.10841776200222238,,-0.32792764114533735,3197
0.0,0.0780095476003298,0.0,,3198
0.0,0.05823228447096782,,-0.11532312101302689,3199
0.0,0.07105491730557098,0.0,,3200
0.0,-0.23241870940275994,,-0.058587188161193994,3201
0.0,0.014285498065007441,,0.028128627975946244,3202
0.0,0.35357685904355546,,0.1283687444577619,3203
0.0,,0.0,,3204
0.0,0.2721884492078272,0.0,0.028217764844904177,3205
,-0.0912721748683926,,0.08289271668426336,3206
0.0,,0.0,,3207
0.0,,0.0,0.05589586900345411,3208
0.0,-0.11319796007452376,0.0,-0.008949177979666366,3209
0.0,-0.2701147341020247,0.0,0.06880100208103546,3210
,0.015332039289498174,,,3211
,0.008070312129963056,0.0,,3212
0.0,,0.0,-0.0641322622406449,3213
,,,0.16924066815252037,3214
,0.10467564370991514,0.0,,3215
,0.028306389476562884,0.0,0.054642407715554876,3216
0.0,-0.09535876312630324,,,3217
0.0,-0.15413924641686294,,,3218
,0.16550746373265637,0.0,0.1495420215059187,3219
0.0,0.07248024316774092,,-0.08905187726078186,3220
0.0,-0.01900849249472093,,,3221
0.0,0.07477770769040745,0.0,-0.02645929992868635,3222
0.0,,0.0,,3223
0.0,-0.14693343516079382,0.0,-0.1397674896123217,3224
0.0,-0.07732209873683424,,,3225
0.0,-0.1923561927749759,0.0,-0.03173468985184654,3226
0.0,0.07864331545867997,,-0.041221664333961544,3227
0.0,0.17429044106080713,0.0,-0.04734672724847851,3228
0.0,0.10315294441408472,,-0.11715684419367044,3229
0.0,0.1099707875797968,0.0,,3230
0.0,0.06547928797287193,,0.02382461655506718,3231
,0.16745092586155982,0.0,,3232
,0.03546408320439006,0.0,0.14593691088700056,3233
,,0.0,-0.07060492844222248,3234
0.0,-0.0044227892431852765,0.0,0.08978376040903184,3235
0.0,,0.0,-0.1497580079231857,3236
,-0.028115113817790017,0.0,0.21202809131909095,3237
0.0,,0.0,-0.12972137542136083,3238
0.0,0.02067778897593328,0.0,-0.23601071795400264,3239
0.0,0.2064604607828435,0.0,0.09525784539595997,3240
0.0,1.240887161293034,,-0.00256506025450292,3241
0.0,0.31957851565460293,0.0,0.04909824811052467,3242
0.0,0.030321998162287696,0.0,-0.02959178497485699,3243
0.0,0.08611825210097612,0.0,0.08215562544526384,3244
,-0.0955843785746678,0.0,0.04911568217990135,3245
0.0,-0.005894962148991658,,-0.04256396835904108,3246
0.0,0.07513788443753855,0.0,0.3701561241485116,3247
,,,,3248
0.0,-0.10791796559617801,,-0.009285112416409622,3249
0.0,,0.0,,3250
0.0,,0.0,,3251
,-0.060513096094220044,0.0,-0.07569198018950091,3252
,-0.045033897215446816,,-0.10224684786801103,3253
0.0,0.0015710563743350536,0.0,,3254
0.0,,,0.0817660032496752,3255
0.0,0.20926141018739572,0.0,0.1768573556959779,3256
0.0,0.18485607625965586,0.0,,3257
,0.05555044634089606,0.0,,3258
0.0,,0.0,-0.018181832358234788,3259
,0.10144920844608143,0.0,,3260
0.0,-0.0032950341596327173,,0.16818552746113558,3261
0.0,,,,3262
,,0.0,0.4212606094889038,3263
0.0,,,0.07377976036183852,3264
,0.08648883457504086,0.0,0.03868381586878418,3265
,-0.04736925969247311,0.0,,3266
,-0.08244213981496798,0.0,-0.237631219471122,3267
0.0,-0.06449148202985401,0.0,,3268
0.0,-0.04075937295739722,0.0,-0.023473317282929507,3269
,0.08110653486192002,0.0,0.28670515090800736,3270
,-0.09423303785707865,0.0,-0.33384826104145976,3271
0.0,0.07327566450767728,,0.09116163460366862,3272
0.0,-0.05493711642518387,0.0,0.03223547406751177,3273
,-0.09318224637369482,,,3274
0.0,,0.0,-0.046140578207770865,3275
0.0,,,-0.009279108709824357,3276
0.0,-0.0012567341874718451,,0.04217710902028099,3277
0.0,0.15903796808286666,0.0,0.24628802199862954,3278
,-0.006610711127177285,,,3279
,,0.0,,3280
,-0.22217278909200902,0.0,-0.10730762850884352,3281
0.0,,0.0,,3282
0.0,,0.0,-0.04319234874267612,3283
0.0,,0.0,,3284
,,0.0,0.4190306765570248,3285
,-0.0020728300069293836,0.0,-0.0966500608249123,3286
0.0,,0.0,,3287
0.0,-0.06085031712877016,0.0,-0.03406227805412162,3288
,0.023986003170864675,,-0.13564789206038316,3289
0.0,0.1527762392310615,0.0,,3290
,-0.008257971882471555,,0.011810979059069547,3291
0.0,0.1280279132000164,0.0,-0.014596743012107519,3292
0.0,0.026288626342812756,,0.09017069747248675,3293
,-0.1400435711803901,0.0,-0.06288444437700837,3294
0.0,,0.0,0.028575952320754657,3295
0.0,,0.0,-0.02885931495827518,3296
0.0,,0.0,-0.00022574524151229518,3297
0.0,-0.05105564125550574,,-0.27384219738061805,3298
0.0,-0.06127932767569614,0.0,0.0913329830814744,3299
0.0,0.14395841699905929,,,3300
,-0.16479579855175297,0.0,,3301
,,0.0,,3302
,,0.0,,3303
0.0,-0.10815977147227909,0.0,0.0418386920169317,3304
0.0,0.2694687640716163,0.0,0.01959942864176757,3305
0.0,0.04434553947845206,0.0,0.017687257756518034,3306
0.0,-0.16071181524819658,,,3307
0.0,-0.040845951387846684,0.0,0.029536554995642728,3308
,-0.00027473266739745433,0.0,,3309
0.0,,,-0.1065076303148544,3310
,0.006521146099430353,0.0,,3311
0.0,,0.0,0.033521065096446895,3312
0.0,,,,3313
0.0,,0.0,0.008944787565670713,3314
,0.10945388071816167,0.0,0.1491092912021412,3315
0.0,,0.0,0.03347908798079117,3316
,-0.13935892977543082,0.0,0.07365961520803262,3317
0.0,-0.08630048099955642,,,3318
0.0,,,,3319
0.0,,,-0.0013768881368171992,3320
0.0,,0.0,,3321
0.0,,,-0.13020331545787212,3322
0.0,0.08930443596686323,0.0,,3323
0.0,,0.0,,3324
0.0,-0.2655999034484514,0.0,0.01919484421829359,3325
,,0.0,-0.00786316923805564,3326
0.0,,,-0.01877300756952309,3327
0.0,0.024900958241828364,0.0,,3328
,-0.14433608309966553,0.0,-0.3454007452049601,3329
0.0,-0.03560904548650686,0.0,-0.10147632006261682,3330
0.0,-0.1964799786110493,0.0,0.20168087243070276,3331
,,0.0,0.04676985983614181,3332
,,,,3333
0.0,-0.03903481502969843,,-0.03276052656380651,3334
0.0,-0.030267073730974144,0.0,,3335
0.0,0.0840407476899635,,,3336
0.0,,,0.06170096157378721,3337
0.0,0.11142263581873374,0.0,,3338
,-0.07276932060134127,,-0.2522152109497863,3339
,-0.07207946838104566,0.0,-0.10937142836758454,3340
,0.0966797014336029,0.0,0.018363646861089294,3341
0.0,0.12304712499100262,0.0,,3342
0.0,-0.18721606830417747,0.0,-0.1201850821896715,3343
,-0.37423756808621067,,-0.3594037564863375,3344
0.0,0.16688306042634374,0.0,,3345
,-0.008251554641602703,0.0,-0.13354853191651564,3346
0.0,,0.0,0.02313881149657432,3347
0.0,0.24191597115478058,0.0,0.18873740322181776,3348
0.0,-0.022723075880666032,0.0,-0.1641864885273932,3349
,-0.0714144388304129,0.0,,3350
0.0,-0.052798156493347015,0.0,-0.026260282330399787,3351
0.0,0.08003704969259892,0.0,,3352
0.0,-0.09957425026873196,,-0.017045246791437832,3353
0.0,,0.0,-0.15097306150639667,3354
0.0,0.07802416665167566,,-0.029756910788804877,3355
,,0.0,-0.08903742478485717,3356
0.0,,0.0,-0.07158153891114004,3357
0.0,,0.0,0.09380416854638535,3358
0.0,-0.07514640776475473,,-0.029661025264463597,3359
,0.07394755616896369,0.0,-0.07115048822632682,3360
0.0,0.07328150657701554,0.0,-0.48946766463356967,3361
,,0.0,-0.050388403131585595,3362
,0.36998148152880134,0.0,,3363
,-0.0030172063032066626,,-0.09668856036087292,3364
,,0.0,,3365
,0.003844091038202666,0.0,-0.050892070703699194,3366
0.0,0.3052043828355937,0.0,,3367
0.0,0.08655126535965324,,-0.017459207095428305,3368
,0.08206643399362326,,-0.09812339182310789,3369
,-0.08289285997715135,,-0.10103717366355194,3370
,0.06337311069543876,0.0,,3371
0.0,0.010578339973952673,0.0,,3372
0.0,-0.034269141794305444,0.0,0.05182294747793358,3373
0.0,-0.07615547356603618,,-0.04002666046723424,3374
0.0,0.05674618926518141,,0.020254399585933197,3375
,0.27097754124377244,,-0.0739150204236772,3376
,-0.09824223321709613,0.0,0.0031931752109904676,3377
,0.006586106034914937,,0.011856546867285014,3378
0.0,0.2268345135180551,0.0,,3379
0.0,,,-0.021385445175324303,3380
,-0.17288951630970661,,,3381
0.0,0.1086039635099628,,-0.15067431472350637,3382
0.0,0.0018819033262121834,0.0,-0.38623202749585595,3383
0.0,-0.041343279440511985,,,3384
0.0,-0.10943995936846505,,,3385
0.0,,0.0,,3386
0.0,0.07391267522212261,,,3387
0.0,0.03623081285024446,0.0,0.0012768230819677191,3388
,0.027243104562903082,0.0,,3389
0.0,0.5042622232720783,,-0.14351065065910756,3390
0.0,,0.0,0.11139701822512688,3391
0.0,,0.0,,3392
0.0,0.02598758889635675,0.0,,3393
,,0.0,-0.009778065319634578,3394
,-0.0631708511833242,,,3395
,0.13932294258770492,0.0,,3396
0.0,,0.0,,3397
0.0,-0.5576851057151009,,-0.10688074668851565,3398
0.0,-0.06364546039310301,0.0,,3399
0.0,0.03048885378412086,0.0,,3400
,,,0.14999268250831652,3401
,,,,3402
,-0.012476802998328056,0.0,0.21379445259584645,3403
0.0,-0.11454363552536476,,0.03777601694715821,3404
0.0,-0.039894485987119636,0.0,-0.0336954378552548,3405
0.0,-0.13522855025959443,0.0,,3406
,-0.18021428020261776,0.0,,3407
0.0,,0.0,,3408
0.0,,0.0,0.1619425935367621,3409
,,0.0,0.03987926965879379,3410
0.0,0.28442909699586155,,-0.05461828003093369,3411
0.0,0.03957003847778049,0.0,0.20429393265013096,3412
0.0,-0.029171882057067413,0.0,-0.03251726036307434,3413
0.0,,0.0,-0.031565371591028804,3414
0.0,-0.17011087257645108,,0.0727969559195182,3415
0.0,,0.0,,3416
,-0.0894097216279153,0.0,,3417
0.0,0.02944922374430935,0.0,-0.06085219761015486,3418
0.0,,0.0,-0.01044804363893017,3419
,0.07780194168645321,0.0,-0.046027275576552035,3420
0.0,-0.08258250002639375,0.0,,3421
0.0,0.05272223755007238,0.0,-0.030048433393733077,3422
0.0,,0.0,0.06475544614704545,3423
0.0,-0.027512132785797838,0.0,-0.16889562918825235,3424
0.0,,,-0.008866818813991427,3425
0.0,-0.09245962334790202,0.0,,3426
,,,,3427
0.0,0.24469843745073006,0.0,0.13449300312716292,3428
,0.007184256797468741,,0.11664845265111577,3429
0.0,,0.0,0.17514102522499447,3430
0.0,,0.0,0.19551801114702638,3431
0.0,-0.05271237634099642,0.0,0.00945954670271519,3432
0.0,-0.20408816500631502,0.0,-0.2124121704837159,3433
0.0,-0.03190141029428016,0.0,,3434
0.0,-0.10521717618733034,0.0,-0.02138057628539641,3435
0.0,0.047344477776666095,0.0,-0.511213994537178,3436
0.0,0.2648399725058234,,0.019970661319510377,3437
0.0,-0.3094423825690662,0.0,-0.06027160697316989,3438
,-0.049689668481014,,,3439
,,0.0,,3440
0.0,,0.0,0.05363926391495292,3441
,,,-0.03941140554464554,3442
,,0.0,,3443
0.0,,0.0,0.028510067986205995,3444
,,0.0,-0.22202535560684128,3445
0.0,,0.0,0.03608133388378748,3446
0.0,0.06956119321470931,0.0,-0.0355487767655252,3447
0.0,-0.16775205831487394,0.0,-0.21275202996596754,3448
0.0,,0.0,-0.0720274963553949,3449
0.0,-0.03480300185497322,0.0,,3450
,0.016496917957675755,0.0,-0.06162517758722098,3451
,,0.0,0.022796731020573058,3452
0.0,-0.3117452178975988,0.0,0.16428940256566604,3453
0.0,,0.0,,3454
0.0,,0.0,0.48749288046693906,3455
0.0,,0.0,-0.021103519939419578,3456
,0.4440408021401756,0.0,-0.007484003404308617,3457
0.0,,0.0,,3458
0.0,-0.03734591786965539,,,3459
0.0,0.1296195565093333,0.0,-0.13830185005222964,3460
0.0,-0.052825798260657544,0.0,,3461
0.0,-0.2134386210893643,,0.1263325253422519,3462
0.0,0.132388736741731,0.0,0.41773303331497885,3463
,0.03207675302019335,0.0,-0.033527247435365254,3464
0.0,-0.04786553721689807,,-0.1502629312114352,3465
0.0,0.12466918655309807,0.0,0.531133938072043,3466
0.0,-0.004787609537151416,,0.16151474387338327,3467
0.0,,,,3468
0.0,-0.021191807189852203,0.0,0.08663155383098653,3469
0.0,-0.2310070128342547,0.0,,3470
,,0.0,0.013133048207326576,3471
0.0,0.0047885093371664795,0.0,0.022995923560363528,3472
0.0,-0.15784516359809853,0.0,0.14253875286576026,3473
0.0,-0.27377494249608736,0.0,-0.08708299275732376,3474
0.0,0.006062376483739855,0.0,-0.07302508685360258,3475
0.0,-0.11804151215441722,,-0.23015417026437604,3476
0.0,,0.0,0.059742277479267,3477
0.0,-0.1439802170185623,0.0,0.05169386857173683,3478
0.0,-0.24050713643498908,0.0,-0.008298931332470677,3479
,-0.11215654328815033,0.0,,3480
0.0,0.02474415709942516,0.0,-0.02907333011046014,3481
0.0,-0.09581235285343892,0.0,,3482
0.0,0.13326325800744165,,-0.08009060116852382,3483
0.0,0.17663251946542607,0.0,-0.22655004032367698,3484
0.0,,0.0,,3485
,,0.0,-0.3451002728217767,3486
0.0,,,0.16268434696907408,3487
0.0,,0.0,-0.064169114081253,3488
0.0,-0.1356125116224168,0.0,-0.06544403583519125,3489
0.0,0.17563343536103876,0.0,0.032811824295533365,3490
0.0,,,,3491
0.0,0.11433325042284857,0.0,,3492
,-0.17937499175861216,0.0,0.034588052149612074,3493
,-0.9390362838013111,,0.4580007586522462,3494
0.0,,,,3495
0.0,,0.0,0.3570154439471025,3496
0.0,-0.12802248992964996,0.0,,3497
0.0,0.14539451673167295,0.0,0.07418971222830499,3498
,0.3084334190123019,0.0,-0.06860114868427525,3499
0.0,0.17670715649412505,0.0,-0.009315659709459403,3500
,0.07628921142852611,0.0,0.12613021669547905,3501
,-0.017980044374852452,0.0,0.05456687120907669,3502
,-0.04512917281717845,0.0,0.02225562717493505,3503
0.0,0.09095416655026804,0.0,-0.05974548546006442,3504
0.0,,0.0,,3505
0.0,0.0824365269443044,0.0,,3506
0.0,,,,3507
0.0,-0.04595221457177929,0.0,-0.08531617661761137,3508
0.0,0.006005812879206548,0.0,-0.024874203870419106,3509
0.0,,0.0,,3510
0.0,0.029454888515252128,,,3511
0.0,-0.06301634711107257,0.0,,3512
,-0.05299282242260389,0.0,,3513
,-0.043425984242693734,0.0,0.11601125840208067,3514
0.0,0.013952659592334424,0.0,-0.00646274123399836,3515
,,,-0.05491850709653419,3516
0.0,,0.0,0.013930415153656756,3517
0.0,0.05505643159234293,,0.15806113792466045,3518
0.0,,,-0.06705460851384618,3519
0.0,,0.0,-0.0821037946451767,3520
,,0.0,0.13035477992090513,3521
0.0,,0.0,0.10541088280521063,3522
,-0.04805120951678371,0.0,-0.051019885080595566,3523
0.0,0.34373882908262965,0.0,,3524
,0.16659724362768497,0.0,,3525
,0.06070751100237032,,-0.14042309009999465,3526
,-0.13996481592832086,0.0,0.21279655699824507,3527
,0.02440409998677591,,,3528
0.0,-0.13574077160933598,,0.02626706670675248,3529
0.0,-0.014860570841542381,0.0,0.2692073035549249,3530
0.0,-0.09762527202389953,,0.590929768469364,3531
0.0,-0.060063865915174576,0.0,0.24919357088774907,3532
0.0,-0.030675247239364746,,0.1665499543533371,3533
0.0,,0.0,0.12057858812042455,3534
0.0,0.14685427322405967,0.0,0.3805704081662806,3535
0.0,0.08739426186897535,,,3536
0.0,0.16548850512283675,,,3537
,0.16118779292214264,0.0,0.1026225765136669,3538
0.0,0.055646868862789384,0.0,-0.11543381481022606,3539
,0.013584618808311895,0.0,-0.037594019427340815,3540
0.0,-0.6449099543713671,,-0.037731452905045586,3541
,,0.0,0.1404824683083251,3542
0.0,0.08980007297186189,0.0,-0.07832513448331077,3543
0.0,-0.15983399613617835,,0.006258140548247618,3544
0.0,0.06412903520203925,0.0,0.07894627442035035,3545
0.0,-0.09645593715256126,0.0,,3546
0.0,0.0864395625627026,,0.06710143647723353,3547
0.0,-0.0788940499174985,0.0,-0.13056048356569291,3548
0.0,-0.11091470680132785,0.0,,3549
0.0,,0.0,0.16836765286263475,3550
0.0,-0.06379803282682599,0.0,0.19130518783048311,3551
0.0,0.04455362569677271,0.0,,3552
,-0.12012266810056227,0.0,0.012351203486217566,3553
0.0,0.019054679128025907,0.0,,3554
0.0,0.26290718811613906,,0.08037355533961713,3555
0.0,0.0501138502077915,,-0.16872458259439455,3556
0.0,0.19847900637468205,,0.007875783415306647,3557
,-0.11632841496863909,,0.0816994354731847,3558
0.0,-0.023639522631923968,,0.03671049323653402,3559
0.0,-0.01674872759885526,0.0,0.024860337034729632,3560
,-0.07412802644185369,0.0,0.28997757004589547,3561
0.0,,0.0,0.06283625723403444,3562
0.0,-0.05482711824105738,,-0.08644147797946977,3563
,0.06310564165904822,0.0,0.046027159736221235,3564
,,,0.19162922018597384,3565
0.0,-0.3347191608104858,0.0,,3566
,-0.026243769998666473,,,3567
0.0,0.04203035780372684,,,3568
0.0,-0.023830731601709627,,,3569
0.0,,0.0,-0.37157099975169006,3570
0.0,0.027615010017114913,0.0,0.0060695812140565235,3571
,,0.0,,3572
0.0,0.11555435560838141,0.0,0.08649586701694854,3573
,0.09354405931023416,0.0,,3574
0.0,0.013710188485347195,0.0,-0.05636984842176715,3575
0.0,,0.0,-0.07319610326231259,3576
,-0.03146647461149655,0.0,-0.07640985296238327,3577
0.0,0.039698456617864086,,0.0946340330942157,3578
0.0,0.04928897459721498,0.0,-0.304851672757968,3579
,0.0033023205357810732,0.0,-0.008973255909221517,3580
0.0,,,,3581
0.0,-0.039189387413990404,0.0,,3582
0.0,-0.17942621733524555,0.0,-0.07521791848432635,3583
0.0,-0.20848752756284786,,-0.17808799267092004,3584
0.0,0.014152508036513118,,0.1611893546809462,3585
0.0,0.18768996211514097,,0.022960525742516398,3586
0.0,-0.003576101103750794,0.0,,3587
0.0,-0.04566704130554963,0.0,0.12164953407813175,3588
0.0,0.003974674779461005,,-0.07795779158518217,3589
,-0.022177395038327198,0.0,,3590
0.0,,,-0.0906905638714228,3591
,-0.06438330879196248,,,3592
0.0,,0.0,-0.08945671845476054,3593
0.0,0.0690034212180475,0.0,0.12626706492039003,3594
0.0,-0.06800893801168541,,-0.16827152320281102,3595
,,0.0,0.10575170303932198,3596
,,0.0,,3597
0.0,0.09164252349160376,0.0,-0.012759900096823241,3598
0.0,0.058091748726133666,0.0,0.1836757245789042,3599
0.0,-0.09922543058172746,0.0,0.1764977776976009,3600
0.0,,0.0,0.12450989608587854,3601
0.0,-0.06659952270294871,0.0,0.1251691841258207,3602
0.0,,,,3603
,0.09000756873107178,0.0,0.10640948976377662,3604
0.0,,,,3605
0.0,0.09784466197348618,,-0.0982238355977817,3606
0.0,0.03403226964086851,0.0,-0.03249414686267529,3607
,,0.0,-0.26714964184902396,3608
,-0.031227045674823675,0.0,,3609
0.0,-0.046154611137931505,0.0,,3610
0.0,,0.0,,3611
0.0,,,0.12801431391572468,3612
,,,0.03573092246803351,3613
,-0.015606326736828545,0.0,,3614
0.0,-0.06977033495393503,0.0,0.19670848976187535,3615
0.0,-0.051968202651776166,,0.06897981841528131,3616
,,0.0,0.014912745720319517,3617
0.0,,0.0,,3618
0.0,,0.0,0.16946087206490024,3619
,,0.0,0.004081183594723479,3620
,0.00233123438085109,0.0,0.2802690492787189,3621
0.0,-0.06137799371171283,0.0,,3622
0.0,,,-0.13909087922385285,3623
,-0.07504190014422978,,,3624
0.0,-0.05264466828105268,0.0,0.043368659565666635,3625
0.0,-0.07586654440546026,,,3626
0.0,-0.06426683403243447,,,3627
0.0,-0.05843244916353205,0.0,0.12764444565223007,3628
0.0,-0.16479955363894938,0.0,0.016218005852008208,3629
0.0,0.05987809969823056,,,3630
0.0,-0.20840112001082778,0.0,-0.17114969790407805,3631
0.0,0.21606172436607474,0.0,-0.005075963565976625,3632
0.0,0.22380562854549685,0.0,,3633
0.0,,0.0,,3634
0.0,0.04859711706937661,0.0,-0.11919623753517611,3635
0.0,,0.0,0.041939557039558144,3636
0.0,,0.0,-0.009841614199316819,3637
0.0,-0.026121514502008253,0.0,-0.02614129060290042,3638
0.0,0.04743181831847618,0.0,-0.13456618672619144,3639
,,,,3640
,0.0638651959754724,0.0,0.16589159330548187,3641
0.0,0.31728741583281833,0.0,,3642
,0.019710736917636487,,0.13215749164118445,3643
0.0,-0.06966073085736105,0.0,,3644
0.0,-0.0778309460731757,0.0,0.08136429911496701,3645
0.0,0.06284621589972746,,0.01238797983672637,3646
0.0,,0.0,,3647
0.0,-0.07000991658217752,0.0,,3648
0.0,0.0635259731093344,0.0,,3649
0.0,-0.055641404909265536,0.0,0.014149501303579826,3650
0.0,0.056165917038530605,0.0,,3651
0.0,,0.0,-0.13320393983136228,3652
0.0,-0.08612185065805383,0.0,,3653
0.0,0.005833458568143948,0.0,0.07807974890308707,3654
0.0,0.02371602345829415,0.0,,3655
0.0,,0.0,0.013406940958727768,3656
0.0,0.03487783756596865,,,3657
0.0,-0.0057971861989891856,,,3658
0.0,0.059211820134507834,0.0,,3659
0.0,-0.10426748610281059,0.0,,3660
0.0,0.005939273978705195,0.0,0.10912304422591104,3661
0.0,0.1058004341491292,0.0,,3662
,0.15252664625763912,,,3663
,-0.11459047157653568,0.0,0.004323124697473252,3664
,0.04580978607860199,,,3665
0.0,-0.46885728480172073,0.0,0.005187366454023505,3666
0.0,0.1772942995742528,,0.04995712663675264,3667
0.0,-0.19576182328268832,,,3668
,-0.027210541934875418,0.0,,3669
0.0,0.21995632521773537,,0.020735074813703083,3670
0.0,0.31177227751915665,0.0,-0.03917950297790911,3671
0.0,0.28317262731503406,0.0,,3672
,-0.07554647091481133,0.0,-0.058731236523768264,3673
0.0,,0.0,-0.08421787122646929,3674
,-0.5509097512645507,,,3675
0.0,0.10204458151760605,,,3676
,0.02924084039839426,,0.08531251747087826,3677
,0.03197201634432489,0.0,0.021277330360478713,3678
0.0,-0.007645620109210881,0.0,-0.06131349571642093,3679
0.0,,0.0,,3680
0.0,-0.11189568510719868,,0.08129883833454626,3681
