X1,X2,X3,X4,U,time
7771.083088319479,,,,-0.04284916041527676,10.1382401028888
,,1093.4172364960684,,-0.2000411420656838,10.148378342991688
8114.968132275214,,1114.2906587397772,,-0.01635611295534124,10.15852672133468
8381.23226051808,,1102.5149834755155,,0.04365616320434653,10.168685248056013
7903.4782814351765,27.01971111501354,,55.05891173391789,-0.06270502704234734,10.178853933304069
8054.8647393177525,27.191483507183374,1104.7994970101047,55.11946606315975,0.014478945710667252,10.189032787237373
7833.158099052475,26.939177183714385,1103.4175461882521,55.08426745376147,0.01396436932219519,10.19922182002461
8502.770316862317,27.6872033332454,1105.446582356829,55.12336909168255,0.045981007296116524,10.209421041844633
7859.797843299952,26.96954319667028,1104.2545819694049,55.108109991923385,0.026573670454534706,10.219630462886478
8353.054647974288,27.523272408709264,1120.0177801790476,55.51064143330912,0.05314069170133756,10.229850093349365
8175.902853528489,27.327125667814567,1103.8186479169624,55.09212455222702,0.029599217803047286,10.240079943442714
,27.339540092193346,1109.3654427168601,,-0.007001777283631158,10.250320023386156
8032.8231247303065,,1115.4270567194199,55.39614056490284,0.18442894366184517,10.260570343409542
7962.473735364084,27.086857365641627,1103.6325944283358,55.080851081175325,-0.0660558885566455,10.27083091375295
7912.171804874745,27.029247361719392,1101.8539527833327,55.04761193269753,-0.05800915586704705,10.281101744666703
7942.860352242793,27.064378230909973,1107.5889313868454,55.19330839204443,0.07532889833470628,10.29138284641137
8198.572094476978,,1119.6545218695637,55.50118900244481,-0.04812530729704779,10.301674229257781
8199.508220074811,27.35304389840117,1105.5330141051243,55.13967788587214,-0.08868651356319016,10.311975903487038
8096.840754637648,27.238395473461914,1117.898718865401,55.45355304897528,0.06398695567386951,10.322287879390526
8427.062629113949,27.604364501581287,,55.36729308408798,-0.2954018801723577,10.332610167269916
8364.258290915017,27.535662801754746,1110.0064017187515,55.25455205404139,-0.10908139716875638,10.342942777437186
8051.980187685482,27.18813477325747,1109.156168087659,55.231054930796475,-0.06017810039542013,10.353285720214622
8432.19180072474,27.60984490770575,1107.6448785633397,,-0.03487448304689289,10.363639005934836
8559.043830082892,27.747905104652336,1100.2188608911554,55.000312788288994,-0.08339421459601219,10.37400264494077
,27.333826117052784,1113.0434068276406,55.33249998029153,0.0448465189873746,10.38437664758571
,27.543144898290116,1118.8598149763234,55.47313464780704,0.0006006386535889798,10.394761024233297
8428.28114231517,27.60546498173785,,,-0.04324269911207883,10.40515578525753
8258.308911730242,27.418392282049332,1120.0364974305353,55.51438471848589,-0.025925462596215934,10.415560941042788
8162.995551425458,27.312216164828673,1117.9633419610543,55.445004669486785,0.12929906235135796,10.42597650198383
7966.881802750957,,1134.7087799972173,55.879593971998084,0.10363940065166007,10.436402478485814
8298.731276381,,1123.2112118274183,55.585686587975175,-0.1011452705851903,10.446838880964298
8158.602289293194,27.307559395362293,1127.3792842512632,55.688932259213615,-0.0005636983290114409,10.457285719845263
8160.780819603631,27.309812282743017,1101.4985000107856,55.02033376010711,0.04503941892156409,10.467743005565108
8195.354583006609,27.348452451114927,1124.26199153394,55.613323686593226,0.02994335042890194,10.478210748570673
,27.63365889530886,,,-0.04320488581360277,10.488688959319242
,27.883942761843528,,,-0.20333942004049882,10.499177648278561
,27.611533498588525,,,-0.1067425367453184,10.509676825926839
,27.442738907140487,,,0.13174766548717912,10.520186502752765
,27.506983231513743,,,0.3581519363075209,10.530706689255517
,27.960351173190666,,,-0.03892665817477487,10.541237395944773
,27.494001797692462,,,0.15872725216684613,10.551778633340717
,27.617084089797203,,,0.06891355764724513,10.562330411974058
,27.546861114789664,,,0.02163448013379173,10.572892742386031
,27.847375798962553,,,0.027407182590241837,10.583465635128418
,27.551380325293238,,,0.051304363864628826,10.594049100763545
,27.992199882378113,,,-0.10912263022094432,10.604643149864309
,27.845151084933605,,,0.003089103568785637,10.615247793014174
,28.098667852005015,,,0.36532552153959613,10.625863040807188
,27.581861927535222,,,-0.017799104027048738,10.636488903847994
,27.97036048089026,,,-0.10606401462010068,10.64712539275184
8843.989402375148,28.052550675785245,1128.1877245802907,55.7039848809345,-0.1009400438033532,10.657772518144592
8838.585636265278,28.046768721026027,1141.0380141899939,56.03114924200792,-0.07659418102611042,10.668430290662736
8690.783403483529,27.889616378231203,1135.7177837040294,55.89698677438254,-0.07129755989963735,10.679098720953398
,,,,0.03512007996189884,10.689777819674351
,,,,0.022072860170667823,10.700467597494026
,,,,0.05540646780427858,10.711168065091519
,,,,0.0264522174476178,10.72187923315661
,,,,-0.19325215279705316,10.732601112389766
,,,,-0.07518012378624087,10.743333713502155
,,,,-0.09900979726594679,10.754077047215656
,,,,-0.0909236053777467,10.764831124262871
,,,,-0.16540821061002278,10.775595955387134
,,,,0.07552400399897882,10.786371551342521
,,,,-0.10857237867057606,10.797157922893863
,,,,0.03177853945315281,10.807955080816756
,,,,-0.30018947593065426,10.818763035897572
,,,,-0.07425775959872274,10.82958179893347
9061.109076407854,28.28059278621656,1153.2544370972907,56.345591280992956,-0.01193317907495331,10.840411380732403
8988.930024249834,28.205273216350843,1140.5804329430598,56.00730011083816,0.2474463120761136,10.851251792113136
9044.013235242759,28.262747260190267,1135.9920377231017,55.89541809629092,-0.05868690921564721,10.862103043905249
9139.237988504077,28.36163163723076,1143.4793956035617,56.08627376629825,0.09731224189309562,10.872965146949154
8905.378565540945,,1128.1331549402335,,-0.1521483126387974,10.883838112096102
8752.482766825202,,1132.6828348058477,,-0.1518243125601357,10.894721950208197
9055.738828268179,,1135.1130607769185,55.86983633080171,-0.05602874323220253,10.905616672158406
9407.188231564789,28.636579507118405,1150.7886802926237,,0.06310375731823285,10.916522288830564
8988.599994643382,28.204734214266363,1147.1525798618252,56.17183195011189,-0.19081078567659254,10.927438811119394
8788.333628589871,27.99333177102085,1163.3411692025513,56.58627696557124,0.016904936326638906,10.938366249930514
8655.866441938288,27.852029674546884,1159.3620187695199,56.48386054444836,-0.16522165319216725,10.949304616180443
8671.401468933751,27.86818476945103,1147.8431035951303,56.194323481260106,0.09131996149090807,10.960253920796623
8801.386950062175,28.00715462728208,1161.8614961157627,56.55126941279214,0.09971564806742791,10.971214174717419
8915.004447334488,,1162.2328292073482,56.55732305227771,0.2120343040970604,10.982185388892136
9146.001235699729,28.368730386238084,,,-0.16252699966161785,10.993167574281028
9050.362331650422,28.26931345038346,1162.4908198020833,56.56374048201018,-0.08168416072641527,11.004160741855308
9432.584325367106,28.662489500240916,1161.9020916440436,56.54744846419634,0.045228652322200295,11.015164902597164
8967.517496072735,28.182342078342877,1166.1350858010462,56.66140054325643,0.14642218189989262,11.02618006749976
9149.613323740734,28.37227329103804,1168.0900839856893,56.70103435875785,0.09406592336982578,11.03720624756726
9319.066732234502,28.54661112916331,,56.47791751148836,0.06809400362261746,11.048243453814827
9284.192987535476,28.510874460730122,1166.3430949356057,56.65984175812065,0.12256231436197532,11.059291697268641
9035.673068900263,28.25395960766208,1147.964993230302,56.19634095217954,0.0806815652781975,11.07035098896591
9011.525792262317,28.228647456328382,1148.4958151396524,56.20707332227438,0.00730895104667145,11.081421339954876
8919.252194524808,28.13180115859626,1163.6667390630857,56.58987899440234,-0.036535467997740684,11.09250276129483
9338.481752731499,,1169.5178559764372,56.73837170847957,0.06731419991615446,11.103595264056123
9029.721959633884,28.24757066526093,1153.3641425806877,56.32759905193629,-0.08966477410597165,11.114698859320178
9377.348856638328,28.605991365945094,1165.9779492645025,56.65366450964923,0.05664959590306105,11.125813558179498
9489.420833042846,,,,0.035981203649587706,11.136939371737677
,,,,-0.11495105386193688,11.148076311109413
9113.119667728704,,,,0.0353025932155053,11.159224387420522
9344.725395606134,,,,-0.03422093257038407,11.170383611807942
9637.425618833784,,,,-0.2648492514527101,11.18155399541975
9466.927321638483,,,,-0.045164475645969065,11.192735549415168
,,,,-0.14392391484763978,11.203928284964583
,,,,0.04939392341354079,11.215132213249547
9515.731958312688,,,,0.000526922699599195,11.226347345462795
9264.200020762783,,,,-0.08683631923795664,11.237573692808258
9240.667477495776,,,,-0.034572426216970174,11.248811266501066
9126.945192707186,,,,0.061929642616555806,11.260060077767568
9578.693230431267,,,,-0.28623908973346684,11.271320137845334
9260.427524099166,,,,0.03463999609169216,11.28259145798318
9371.537901306912,28.600086262397422,1151.2270911804508,56.270141447232376,0.1464204594921615,11.293874049441163
8915.343783184604,28.127277564452157,1167.5014145909531,56.6822377965877,-0.044912752564941774,11.305167923490604
9086.427143124132,28.30643894147176,1182.8292756194487,57.065024192958745,-0.06713876463656838,11.316473091414094
9327.296825545342,28.554934888108345,,56.93843874576465,-0.08973913268311787,11.327789564505508
9191.087631614182,28.414842302224113,,,0.02816403807831898,11.339117354070014
9693.457576371075,28.924227295124606,,,0.17423189355304405,11.350456471424083
,28.893052805579142,,,-0.17313813078925774,11.361806927895508
9771.2224198467,29.00157268002049,,,-0.09964998403281915,11.373168734823402
9174.932369741042,28.398125754507447,,,0.16541751233772584,11.384541903558224
9129.259216058997,28.350842650127607,,,0.012465861172381729,11.395926445461782
9893.454874649799,29.12181740422998,,,0.380288121304308,11.407322371907243
9666.502625465635,28.89725230586805,,,0.08476733928620073,11.41872969427915
9292.944171903262,28.51927787766419,,,0.07308461880183735,11.43014842397343
9698.695477759007,28.929222956613632,1179.7539239329878,56.987833823942964,0.052655852615442145,11.441578572397402
9431.366041622898,28.660882401110246,1165.7977832326628,56.633558633850576,-0.017031584250799384,11.453020150969799
9605.007929791382,28.835903739078777,1177.6256593411347,56.936503986376515,0.06184263447365923,11.464473171120769
9497.565718021175,28.727743139401582,1184.9262367501876,57.11363518766243,0.009547377093917795,11.47593764429189
9630.050586293075,28.86080414173381,1167.5659235130827,56.67866552411106,-0.027206111952793984,11.487413581936181
10576.914022581086,29.778502630509223,1165.337978479988,56.62505066561087,-0.10938860312917575,11.498900995518117
9364.702503166605,28.59298298370778,1185.606584050578,,-0.04641776203543978,11.510399896513634
9851.964766297064,29.081047578089944,,56.990844289830726,-0.008251800213804089,11.521910296410148
9710.212620269062,28.940689403413703,1188.4136967618872,57.19838692816472,0.06713417806715442,11.533432206706557
9530.325244609705,28.760529248308483,1183.2639564999038,57.07372873439212,0.064796906987844,11.544965638913263
,29.184664973985473,1171.9964777943026,56.79297932103503,-0.08171812319020941,11.556510604552177
9419.829190482367,28.648751915204798,1181.4336318324756,57.027672029926926,0.05792519069758432,11.568067115156728
9766.341123312217,28.996476631007457,,,0.07333900824024679,11.579635182271884
10073.841779019125,29.29808442876345,1188.5540287732122,57.202201904983845,0.05041791637643696,11.591214817454157
9592.9638690793,28.82313755517648,1186.6998899984294,,0.22247237689696053,11.60280603227161
,,,,-0.11904247627777083,11.614408838303882
,,,,0.08225790544345613,11.626023247142186
,,,,-0.002530321452760484,11.637649270389328
,,,,0.15306860172104528,11.649286919659717
,,,,-0.11055903123903639,11.660936206579377
,,,,-0.07192230247354847,11.672597142785957
,,,,0.07831360823580838,11.684269739928743
,,,,0.004472086121037339,11.695954009668672
,,,,-0.07054183479219049,11.70764996367834
,,,,-0.009653475992636702,11.71935761364202
,,,,0.011990334815870201,11.73107697125566
,,,,0.1728787163511916,11.742808048226916
,,,,0.056825364655339355,11.754550856275143
9730.975644548755,28.961220175117337,1208.2516339526053,57.692890134414185,-0.01713686276754736,11.766305407131417
10063.59955519192,29.287988615925943,1205.121177227738,57.61339571742677,-0.0830979514697156,11.778071712538548
9932.092327645743,29.159389077806853,,,0.15467566435907076,11.789849784251086
,29.366555756705356,,,-0.06193284995462356,11.801639634035336
9927.570016175396,29.15511564463178,,,0.05408747460108968,11.81344127366937
9997.721677122869,29.223855196137517,,,-0.0756779815496717,11.82525471494304
9983.142260985904,29.20960578577158,,,-0.009402485362277604,11.837079969657982
9771.120507711985,29.000921055877065,,,0.013821890273109367,11.848917049627639
9849.657465366965,,,,-0.00048331308198910325,11.860765966677267
9987.423316767648,29.213554513430925,,,0.023264635677408475,11.872626732643944
9851.881680606155,,,,-0.10162258657796466,11.884499359376587
10281.203123751757,29.49781627927159,,,-0.14073255063465326,11.896383858735962
10204.907787632263,29.424714494265476,,,-0.15175661886578581,11.908280242594698
9934.50252736892,29.161792809203032,,57.625314496650304,0.02327034520529883,11.920188522837291
9774.612630637619,29.00438698337005,,57.6145860145719,0.01512693994580877,11.932108711360128
9953.302161218307,29.180267259108717,,57.43212986043125,0.001454489567150533,11.944040820071487
10559.786694923934,29.76241130742071,,57.78829901333636,-0.1425139387474086,11.955984860891558
9852.14295914392,29.08087447163502,,58.14325848206787,0.02681848481792707,11.96794084575245
10314.91261470221,29.529857455510328,,57.73359529966529,0.28067825515188155,11.979908786598202
9709.10943729177,28.939197741771878,,57.762963563616154,-0.053492421698689965,11.9918886953848
10137.828013814136,29.359590656889004,,57.46818442070253,0.0777956255009663,12.003880584080184
,,,57.65562871296558,-0.009370344327051623,12.015884464664264
9789.178304955587,29.018364178121793,,,0.763834056605357,12.027900349128927
9741.052339674596,28.971217899134032,,57.990758483390586,0.0188921776814387,12.039928249478056
10416.670161882914,29.626833889927262,,58.17151981594261,0.08214930248008408,12.051968177727533
10313.899332969291,29.528947607442458,,57.66346927251954,-0.038839269528791284,12.06402014590526
10206.801443715778,29.426489755063525,,57.73169485712494,-0.2529967859328894,12.076084166051166
9857.74234895064,29.086342125376348,,57.73267331413544,-0.05312512326794359,12.088160250217216
