X1,X2,X3,X4,U,time
8945.726729539361,28.159321066047827,1217.9345152373587,57.937584215801394,0.06761036382971497,2899
9087.91626110007,28.30806708998988,1227.3757334893037,58.16878326840267,0.053904149675275896,2900
9029.49836756309,28.24762712030092,1232.6284861653528,58.28923748543695,-0.1168490892099267,2901
9949.608397404447,29.177413873722834,1260.4713214345468,58.95686524005117,-0.016392597675551596,2902
10491.780630344725,29.698180604759948,1245.747577591891,58.59301364926881,0.09386110786254934,2903
10495.755619892949,29.701553833769864,1229.952436781322,58.20801429104158,0.12235796597592737,2904
10278.505814623217,29.49478362784242,1235.0455273873029,58.33887516227572,-0.062371603491639276,2905
9774.282521249415,29.00385193923189,1230.970665651804,58.242282434890704,-0.02308641111979353,2906
9741.652059768643,28.971713514651597,1204.7758916252822,57.601158798835066,-0.12638715607337167,2907
10485.513389876718,29.691820572089778,1210.8364000625136,57.749360027621435,0.11828949388779253,2908
9733.996025039265,28.963941156481212,1204.2407123139717,57.59026151909837,-0.04834839084038161,2909
9818.838530852005,29.048023589862392,1202.9216896086368,57.56007471642881,-0.05076927701800915,2910
8886.078190914157,28.096392443695315,1200.0866747527207,57.49384026287074,-0.03255134129949365,2911
9056.034645891683,28.274883931670452,1228.1697082691323,58.1821521030322,-0.11485833152387388,2912
9377.479249623355,28.606439540186457,1238.2549019471364,58.42005086238423,-0.1911642210919043,2913
9591.73105109547,28.822704977430643,1267.5378093251943,59.12072082940246,-0.048801280317208595,2914
10076.405970988164,29.300478360112017,1250.8034983201849,58.71003652915248,-0.11579336997313061,2915
9842.7686911018,29.071557633331093,1248.8272243997644,58.665212156283076,-0.09834497634779714,2916
10809.111921053198,29.994547247724473,1235.1383287354165,58.33926450780886,0.016502526243871166,2917
9833.47897797592,29.06249749804563,1222.4169201508128,58.02687028525403,-0.18794669639461664,2918
9973.791143832468,29.200262083020583,1221.7271114118694,58.01122729645352,0.044971260749650854,2919
10502.203774108193,29.707593831011128,1220.1588456644033,57.9743592840212,-0.21331844276281442,2920
10116.588998855172,29.33860287841889,1212.1884818313576,57.78490498139622,0.15116734141854313,2921
9915.955143315043,29.14329222648831,1206.483291851127,57.645554491809605,-0.1037795473018184,2922
9190.385870331373,28.41362738491382,1236.5464934675074,58.38780350731303,0.06140362639572081,2923
9735.313371229702,28.965835410892264,1247.6126168778194,58.65727692196577,-0.18642698372564726,2924
9277.930975453977,28.504210513598444,1253.9643720096944,58.796886903109915,0.15382656409120352,2925
9863.691047576316,29.09290385760105,1276.2409136363372,59.32730659963507,0.059629978546121246,2926
10615.370594107193,29.814498777397414,1252.7827845369636,58.755118138919464,-0.05835605478960735,2927
10940.378095535381,30.11555319418312,1258.807784423766,58.90879538125528,0.009686603247587564,2928
10309.967594601898,29.524698852289752,1256.0689473197883,58.84627947342345,-0.003116036480147762,2929
10240.49659136278,29.458407787267525,1236.4065425665383,58.37472215233991,-0.3250333476195706,2930
10480.653698557167,29.68705049686234,1231.219732183914,58.244489539128054,0.018933403618016584,2931
10131.025427970058,29.352760467692164,1242.241049788249,58.51308853709827,0.08277752143719178,2932
10119.131433371582,29.341248337976584,1233.6219488996462,58.30034794877115,-0.08998579716352684,2933
10038.98631344841,29.26359415481845,1223.5733957852044,58.06434470562537,-0.04002422829318855,2934
9348.07478307769,28.57545232062141,1239.6868427661952,58.465893524672886,-0.10510419502866937,2935
9323.972368766723,28.551519653217078,1257.023570835986,58.8789614631951,-0.07472218322204847,2936
9863.575223345668,29.09285349024467,1288.1868844625574,59.62244184451519,-0.054955439585958624,2937
10197.390954623253,29.417660973083798,1298.037876011375,59.84762664104478,0.05602808936789538,2938
10568.644108357532,29.770794968375366,1287.5126055572923,59.59039672986317,-0.14453998367807583,2939
10556.263504180484,29.758642192288825,1257.3229396475479,58.8634620024082,-0.15184219860092893,2940
10970.415903688117,30.14299445949742,1259.8290073030612,58.92759550331516,-0.001161011445504353,2941
10310.474994890676,29.525513102417808,1262.454815629922,58.99473016774056,-0.061959998010369,2942
10168.129509940907,29.38895329949774,1240.9040061198666,58.47558162927447,0.05285392018314015,2943
10847.249836544152,30.02974019518295,1232.3392999949854,58.264623491937336,-0.034119973269329563,2944
10549.636375792603,29.75192200734456,1253.070349799997,58.77499648645791,0.041537962250598984,2945
10343.79661308561,29.557441026102264,1246.1818941506704,58.614861192944424,0.004767289462229595,2946
9650.187897663445,28.880787125398687,1229.5016848852606,58.21208972131681,-0.08341590467165809,2947
9864.018437487284,29.09300161522777,1276.2113262314497,59.33944820360417,0.047304527283800114,2948
9898.414998492612,29.127129268487327,1272.727385964355,59.25090146417455,-0.10449250346222516,2949
10486.700497397222,29.69349146975069,1298.6091926689057,59.854337269959764,0.10168308890128515,2950
10484.79006056728,29.691359807776994,1275.533122443715,59.29827522608764,0.02235994544459053,2951
10699.888879545791,29.893006357985055,1267.4032700556102,59.10860129132494,0.17967534654264916,2952
10518.886811646069,29.72314138164547,1253.613698767857,58.77083022246772,-0.08153111147881076,2953
10856.601221591844,30.038389214367392,1265.898101920528,59.07542497604594,0.09979543221425496,2954
10702.765487698853,29.895754224204357,1256.4658475966282,58.851971974885316,-0.04901673153765603,2955
10710.035625928385,29.902288340710818,1266.4595965458798,59.092115380452164,0.05452584830261195,2956
10289.352900348853,29.504933505512632,1245.8808625908803,58.59751808087229,0.002567231520761203,2957
10226.012627971264,29.44432119642968,1231.376784194218,58.248356539712695,0.06673552844546782,2958
9663.231275561684,28.89354657555451,1241.2331486658718,58.49292146840064,-0.035844618930667496,2959
10003.759496359182,29.22995126306379,1263.4927304759867,59.03428215104906,0.05136752157933061,2960
9641.552590910576,28.87259224009593,1294.039691126907,59.753957305361126,-0.04084198501313171,2961
10393.224942964815,29.604965182070927,1311.5335459814696,60.15956247034589,0.17679286668395336,2962
10403.341980373065,29.614074941458497,1290.3970743361097,59.65086592862688,0.03237550672314934,2963
10935.278398831562,30.110968298547782,1282.4296394627363,59.45916046259502,0.1356728490712121,2964
10735.132007940301,29.925676067454983,1279.8037912119928,59.400733928459275,-0.08415074589115312,2965
10541.058178181785,29.74405033136399,1272.7697591061722,59.23791859954046,-0.1383467312455986,2966
10982.174283257664,30.153895460864753,1274.0019896178353,59.27033993580203,0.08058977770010689,2967
10702.834220991082,29.895636647707764,1269.1383147441811,59.149048198727336,0.020082428967447368,2968
10991.165965555112,30.162121777930594,1256.5486618531488,58.8508320904679,0.004687854330331131,2969
10368.630099619084,29.58092297045868,1252.6387209642533,58.76138559311299,0.04367677511104973,2970
10178.186308508612,29.39862326582678,1263.352008135355,59.0265355174325,-0.0015777688899670742,2971
9473.249705339025,28.703033647112765,1289.2955538016038,59.64692364374644,0.09221734565070863,2972
10356.654261129377,29.57028678890636,1298.5609023948098,59.852488118699604,0.05344685350685111,2973
10315.111424051136,29.530406308678852,1314.5852257640224,60.22576058558371,0.06141058052896843,2974
10784.401056484769,29.97192823191433,1311.6742151543458,60.15196346637192,-0.04761991603989872,2975
11079.822057199586,30.243067393985648,1296.5766135854442,59.7936384476974,0.05996436407250353,2976
11263.492572475887,30.409326594023252,1294.0375018310408,59.744157813139175,-0.05297782520307184,2977
10626.337445892086,29.824199578582412,1280.5820116983425,59.421530242929194,-0.07502588076917369,2978
11116.645617714348,30.27659516985253,1285.3043870999477,59.53833237058937,-0.08725945264061531,2979
11128.116895089335,30.287092860261748,1266.0435421708653,59.07446149897357,-0.1464706681617567,2980
10764.21484678856,29.952575822765308,1281.0891914983392,59.43811685423281,-0.08252128755457165,2981
10548.269963925679,29.75080040873519,1278.2923860627473,59.37167058386726,0.10387278999149122,2982
10023.650333122965,29.248980599349856,1282.8961605004208,59.4886524705245,-0.10108814965896014,2983
9368.728361705947,28.596861403026406,1306.5412965287376,60.053585394326575,-0.003575764437351423,2984
9918.846319992563,29.14698982692593,1316.6326565399538,60.28023258214821,0.008882296227878847,2985
10721.220250078199,29.913220939925697,1338.0170679043877,60.77520884225091,0.11041751565436755,2986
11090.813629911892,30.25346242013662,1311.7987036084753,60.15086736635369,-0.007425210749308241,2987
11173.639247352712,30.328319063956577,1293.6421798408012,59.723099578898776,-0.0041280773392370785,2988
11338.16273625336,30.47635822694095,1291.047794329943,59.66644061200064,-0.015831961259537855,2989
10645.657902096767,29.841935250522226,1277.1614796197837,59.3345944926955,0.050308925333666245,2990
11221.485293264303,30.371526846391983,1277.4971287188937,59.34601453690312,0.028235266397965253,2991
11158.5521010693,30.314484635168593,1279.091061069475,59.38291788831477,0.009852602490538785,2992
10544.338879851573,29.74693296018933,1276.534278292559,59.31961806537828,0.06452969584310429,2993
10772.371016941654,29.9601827891985,1270.7685674373315,59.19047144638841,0.10550545489425514,2994
9796.646644099084,29.025941198268054,1289.659926354566,59.65012048333134,0.053564022501660924,2995
10133.93421532741,29.356397122640985,1322.2957772014768,60.42623499588037,-0.16539595596163145,2996
10199.41545187759,29.41957923055241,1333.682527705155,60.67769392722964,-0.031722838822147555,2997
10977.489239133043,30.15011549823212,1324.4590074811533,60.450718326547175,-0.03039226476153726,2998
11568.93536254427,30.682648558236405,1330.517217501708,60.58645481929132,-0.015378516514619175,2999
11152.669008091947,30.309273586124306,1308.6702914480188,60.07528281748208,-0.07472173084867437,3000
11716.83969412296,30.812577600212027,1296.4815493619421,59.79241011282725,-0.048512994209987004,3001
11502.09300427691,30.622873486700193,1309.7566421285221,60.10943985427701,0.08199736423467861,3002
11087.468690925123,30.249875546203352,1298.3227262564003,59.84020594101155,-0.021048803053703338,3003
10925.871624508072,30.101922031721497,1283.9139419350702,59.49204718765185,0.050023835069823976,3004
10957.465776566536,30.131059071091624,1298.418281963677,59.84469793849427,0.05511266040869559,3005
10319.236312079363,29.5336225734506,1283.285727327467,59.489255317127125,-0.09960449401698922,3006
10031.672727671628,29.25638667270188,1282.9683486358633,59.489409305735634,0.0015784773360650055,3007
9694.190398249038,28.92463503587671,1314.437937632917,60.23653015789353,0.019380900833111826,3008
10095.47406197297,29.31906876041418,1349.3779639806012,61.04384314949782,0.03941265104341479,3009
11226.50725643434,30.37676463357112,1333.2663439099545,60.65701755630894,-0.020108793560036815,3010
11603.278562739368,30.713029027783602,1352.2387593607891,61.10019257103252,-0.0937413788436313,3011
11661.826909876716,30.76403211074443,1314.1245417432347,60.19938431887392,0.020792969196167438,3012
11427.604729240218,30.55639811087314,1314.0133028174669,60.20261786257456,-0.04803596724913551,3013
11283.583224863352,30.427535008841584,1306.0163748553352,60.015822754983276,0.030517263458050777,3014
10977.335245391685,30.14935146302361,1311.0778563749786,60.1367177996859,-0.034060407774376675,3015
10868.694944519115,30.049409440622536,1314.390509931157,60.218184802556756,-0.24153632620785298,3016
10693.147029128317,29.88641625547271,1291.534965083449,59.67586852865081,-0.21570367252233505,3017
10543.323515725662,29.746048684500188,1303.8363484333515,59.974929964148856,0.03444449443505802,3018
10343.032660126131,29.556445467668482,1303.941357264414,59.981674761574325,-0.12864694935694124,3019
10082.332171258584,29.305929779199612,1324.009553732888,60.452680985541704,0.06012367881516733,3020
10454.504825577009,29.662873970029935,1348.2505657194868,61.014312168393786,-0.032939645596254306,3021
11130.446422810453,30.289565744164825,1342.3859024449855,60.86569319986099,-0.09329484701730206,3022
11247.168858242803,30.39490541401698,1341.0206285171757,60.829383721348904,0.20988412303524395,3023
12029.764754972244,31.084835863338576,1328.151240187797,60.52701847904245,-0.0058607075782472,3024
11684.45487218118,30.784014653929496,1321.658771216728,60.38071150626035,-0.1561878571724431,3025
11409.211146714702,30.540036993228068,1309.848267611608,60.10684510383062,0.03587361439966162,3026
11324.386132096173,30.46386321874292,1331.7228857526663,60.62155258390579,0.129599767063979,3027
11084.182600811313,30.2467641169372,1315.8367051359596,60.252385925204955,-0.052845099790039075,3028
11031.973922292917,30.199204315180744,1326.5617815916778,60.50565948482754,-0.04086723457060417,3029
10687.723906243227,29.88130845002282,1319.5680245142332,60.35009676221722,-0.10946920440273714,3030
10325.70667293589,29.539881868675177,1321.9641764703047,60.40481030466002,0.03908699078019598,3031
10347.662739966025,29.561317641999306,1353.724785675183,61.15728696329732,0.05505569328262319,3032
10613.42685138201,29.81289398023587,1346.998196879752,60.98132645689967,-0.18920849255849256,3033
10980.094584131939,30.152360629287806,1378.02901876244,61.6943133995599,0.2203309815257758,3034
11611.37849660904,30.7198133265506,1352.4734582241235,61.091226293746125,0.129963128530344,3035
11813.984068365182,30.89751803382838,1350.0129964626296,61.03891327372409,-0.02811940121974293,3036
11819.135668519904,30.901876458520086,1339.4181318805204,60.794198413450786,-0.00029454113325951155,3037
10995.419108491225,30.1657788896469,1322.1401211102498,60.39217809948704,-0.01083338832445892,3038
11417.865606615043,30.54772824319829,1342.0259970514674,60.86165413158718,0.12327283420682844,3039
11541.557715799276,30.65764027795915,1338.7958262308732,60.789057676558215,0.03763259576465752,3040
11128.16412310384,30.286629843041016,1323.3609186704516,60.42509291351951,-0.007618566995191905,3041
10754.191336850896,29.943058176197077,1314.5705223063376,60.22247938502577,0.036442607713534796,3042
10346.639920306554,29.559621786918143,1337.8562757207105,60.77850928618286,0.08808068534842221,3043
