X1,X2,X3,X4,X5,X6,time
243.18369408650773,8.420524962211546,105.75774730665347,16.335238629661628,20.428204677154177,24.186428434545935,1.504679469239074
268.36250079491145,8.705690243702906,107.54004565835142,16.475604331634848,20.26452240824385,24.294138632611777,1.5065158449080467
230.38370267338433,8.268180903645433,98.90666357256609,15.719687350252872,20.455918517980237,24.510256316708936,1.508352220577008
,8.41790063252434,104.91886367653497,,20.534586304903193,24.307446689951743,1.5101885962459656
282.83901110181444,8.862731332725117,103.06407545212217,16.08127776755573,20.368958999117073,24.4039597299643,1.5120249719149232
219.02956548578254,8.126134634854756,105.04487206448346,,20.572867623787538,24.39917998436035,1.5138613475838785
271.9349272780136,8.743985403361643,103.05305099461481,16.089771185406395,20.41365778919907,24.34587761208465,1.5156977232528428
246.20488499230348,,105.43917564786506,16.29040142737916,20.428185966381605,24.39345414129462,1.5175340989218122
239.6628972061696,8.376223369999288,103.84105094280592,16.171647107923135,20.468885994127078,24.491972322723797,1.5193704745907672
267.42018635184365,8.696232588840061,109.99635269278123,16.691307828545412,20.68818993754196,24.52705932280793,1.5212068502597205
288.6716983872329,8.923959680494544,107.25311447659502,16.44972919818683,,,1.5230432259286792
265.66203593372927,,104.02553524916185,16.167503401885615,20.465639970610457,24.66055825137481,1.5248796015976345
,8.512077536905837,107.1615830438789,16.455716926070743,20.706372200557414,24.633380583613388,1.5267159772666012
239.39092998162317,,105.78806965571063,,20.66602641310662,,1.528552352935557
293.14706545086227,,103.72796567597784,,20.69791187571056,,1.5303887286045263
,,110.17962736098292,,20.699985343228676,,1.5322251042734687
,,110.96833133035668,,20.465715794961614,,1.5340614799424417
265.551315992119,,104.45440714870305,,20.873200547686658,,1.5358978556113898
298.80277891052197,,110.38771365516118,,20.990457446512707,,1.5377342312803532
283.7211146721684,,111.12752055447584,,20.869505274243053,,1.539570606949318
269.0394207965722,,113.55660588808011,,20.755720458008785,,1.5414069826182726
236.1395233516495,8.333805775808774,,16.677646797866455,,,1.543243358287235
272.77265158567536,8.75253641618282,110.79607501446637,16.740040791155494,20.711849100649285,24.808150669769436,1.5450797339561921
,8.458102005691266,,,,24.974889337206402,1.546916109625151
,,107.72147149397699,,,24.881056346897857,1.5487524852941084
,8.428388043363254,,,,24.932615316630894,1.550588860963074
,8.50527684229661,109.21082889829276,,,25.10634095063362,1.5524252366320248
,8.514684449270112,112.7264573476911,,,25.059745367325956,1.5542616123009956
,8.875125159074125,117.3721270069002,,,25.118564773348474,1.5560979879699504
,8.597020131340114,105.83665962449835,,,25.116922527748752,1.557934363638916
,,118.80488611477041,,,25.182705456700837,1.5597707393078704
,,112.5001191469158,,,25.140815766451368,1.5616071149768376
,9.162176523469284,113.66052470720243,,,24.961786632427895,1.563443490645786
,8.405151820770161,112.66481469653564,,,25.2568538450405,1.5652798663147476
,9.041682302809182,112.27938596834947,,,25.274213713134564,1.567116241983706
,9.451760698388899,115.45007789056443,,,25.19979410514227,1.5689526176526691
261.20885830031636,8.623725067370728,112.00979760807863,16.811055921927995,21.11996996336427,25.269770155474163,1.570788993321626
301.4657360200298,,112.42330614013584,,21.223005130026312,,1.5726253689905803
323.68393766496655,9.271587582884035,,17.105848978862138,,25.287639489006217,1.5744617446595408
302.79163075758345,9.067383811451355,112.6191601372267,16.87746242331038,21.072456379441842,25.56258175116308,1.576298120328506
309.53587102167637,9.134162345645004,,16.88074739708448,21.390415200869388,25.403412577088503,1.5781344959974566
187.1474193093513,7.697739128898222,117.25830327857173,17.254713590044453,21.004181728884202,25.61113180228216,1.5799708716664216
337.0020765731717,9.400201864671722,115.42276752339868,17.10708132549484,21.41463961678102,25.390385447213742,1.5818072473353808
322.6641524992871,9.264485266153294,117.671304779749,17.27717717203297,21.204046137884646,25.603961174026875,1.5836436230043518
324.6411671147971,9.282688100200442,117.63923788504445,17.292718180788505,21.430833106411292,25.571055524256906,1.5854799986732975
287.6091881151933,8.910586080696595,115.21924389443235,17.085251659329074,21.457830660146225,25.888591922194433,1.587316374342266
269.18459356278146,8.71359096345459,111.3129084318304,,21.108189100673954,25.5308426903458,1.589152750011219
297.39421915121653,9.011573250744254,118.54132745860447,17.365359385552132,21.578254603464064,25.613535104018464,1.5909891256801776
315.09786514219303,9.18805266656171,112.45619314923795,16.84877632329169,21.3518337474516,25.73220687297948,1.5928255013491373
270.03547856816425,8.72317005819376,119.78857235681095,17.45639420700665,21.47665178840459,25.792651892629696,1.5946618770180971
318.7540293300144,9.224795452065147,115.47709316874007,17.089579669238134,21.675767709157014,25.83039524347055,1.5964982526870637
304.9567290762239,9.087905921252865,115.28839048225514,17.09517135028556,21.34581664092633,25.74602515836396,1.598334628356015
334.34435101889784,9.375734407486485,115.06546134211104,17.05963260630933,,25.812094239970385,1.6001710040249741
287.76907967194296,8.910659790365754,,17.568261824829232,21.388166849990785,25.873420868185114,1.6020073796939345
305.6407138241869,9.095753570989642,118.09934962064798,17.33062169609254,21.32680648348823,25.79512348768883,1.6038437553628895
314.4432769976871,9.184956225158965,114.30524067912451,16.993193976080935,21.50159898353923,25.88446403293279,1.6056801310318596
265.79346261208644,8.672234589882118,121.21844380273474,17.57134175167061,21.432229516163385,26.049112594413245,1.6075165067008144
,8.928191756144178,116.1375920764775,17.14325045178708,21.70633745075972,26.075086206808034,1.6093528823697743
288.5996279140232,8.919635458693596,119.17970069077894,,21.52224411944928,26.06573028342821,1.611189258038735
334.77102668861,,116.5101686645864,17.172263129051,21.765940412811062,25.970353087997626,1.6130256337076823
298.8227606040194,9.02644084516351,121.93353712444829,17.629415409909356,21.473008645108678,26.068064042638547,1.614862009376648
292.11645985705525,8.957729836504777,117.66575645174184,17.282282932288293,21.595344278554435,26.268048889937685,1.6166983850456205
285.31952639218105,,117.70539422245275,17.270492827547205,21.38423356652691,26.32788133852508,1.6185347607145775
245.0515596846431,8.440473183800037,120.22163706412283,17.51371337015291,21.558321550516656,26.233549293509594,1.6203711363835271
341.6294849853779,9.444994823248948,119.29772616842857,17.393195822449133,21.649028762758505,26.205948667399365,1.622207512052491
308.1258148417608,9.119355456921234,117.9164255272349,17.312201441359168,21.383654009566165,26.38033874927315,1.6240438877214458
304.65388560822277,,122.13688711581679,17.631184562195855,21.75868153428933,26.159602339257525,1.6258802633904013
349.5427740487059,9.51665069055265,123.74287478329373,17.762395624362018,21.672339543891262,26.232819048378925,1.6277166390593696
333.6928504109339,,120.669600688443,17.509174086399135,21.898116424979136,26.409789973299514,1.6295530147283273
271.8453515839693,8.740245200290467,120.64891860342861,17.495784421099415,21.628129780984022,26.482638926154856,1.6313893903972863
345.3275764532106,,122.45600926958006,17.652095052278902,21.92907484652521,26.464538507464734,1.6332257660662386
316.8497135061435,9.205358811803254,118.90724422980514,17.350254406081064,21.723581818979277,26.46989471389908,1.6350621417352056
302.7310982232803,9.067300391563794,,17.526938150129258,21.962416208342116,26.464379833731876,1.6368985174041597
336.34775633957656,9.393379855547291,,17.720058092096362,21.84610555276167,26.780272761859514,1.638734893073112
394.5067723272215,9.912802311612795,,17.387840828822156,21.76716162390909,26.498457952151533,1.6405712687420835
301.70159705028874,9.056104976601508,,17.91084459785635,,,1.6424076444110307
295.6728235240115,8.993229676313424,,17.181016326780437,22.104831774423197,26.368247816761198,1.6442440200799946
317.8749135378359,9.212115018222578,,17.440463690825005,21.927849031221086,26.499050198065657,1.6460803957489607
319.41225949219256,9.23010552968381,,17.26160559890229,21.908138989693605,26.54601944169457,1.6479167714179168
357.9931496981464,9.593040825874342,,17.69271570552395,21.966701222720683,26.62581971967792,1.6497531470868687
343.1096849633969,9.4565387301365,,17.860396894955326,22.08343563881507,26.497504897475082,1.6515895227558361
308.0672785381742,9.119309980549355,123.8398880399568,17.75472320991615,22.01106092131458,26.863337327824404,1.653425898424796
,8.98625318388681,123.81804059409704,17.731780439329732,,,1.655262274093758
,9.575697721758049,129.11746118392622,,,,1.6570986497627131
,9.203104641710748,124.99858593153114,17.838061668691076,21.796669097109362,,1.658935025431679
,9.152209015728284,126.29518009038313,17.929249998504016,22.061786155813397,,1.6607714011006245
,9.448317329126784,123.96360550513798,17.75586292679681,21.93366673491656,,1.6626077767695946
,9.664476513500357,128.0817650783028,18.072117845981644,22.2375958976816,,1.6644441524385523
,9.376032401797833,,17.94338136415331,22.072340290292733,,1.6662805281075144
,9.390577450923448,123.64430764358838,17.72567841450515,22.315636862403984,,1.668116903776481
,9.090903689131908,121.7915813923192,17.569585203546087,22.11848353891797,,1.6699532794454293
358.27835109349047,9.595147600499976,131.9847319360266,18.374145139907704,22.214294242475248,26.972193921404596,1.6717896551143914
325.3988468706394,9.290374487508068,125.93466780962747,17.902725864764594,22.29398028584063,27.08034720671046,1.6736260307833508
,9.16468128248835,129.79831034526606,18.200942674576766,,26.853721365910463,1.6754624064523058
372.12854976971835,,124.62729143006267,17.80362178596934,,27.108447750998515,1.677298782121262
357.9349380141488,9.592586243370826,129.97134860599,18.224562899849047,22.278436733005964,27.203683247570677,1.6791351577902256
343.18048137596696,9.45816289470824,126.16583917378128,17.91693084652135,22.274585152971547,27.298850364557765,1.6809715334591884
349.49899461427145,9.513500520047415,124.48987678733796,17.768848661421302,22.24651385322173,,1.6828079091281483
,,131.39235440547722,,,,1.6846442847971062
,,,,,,1.6864806604660707
,,130.3711708605784,,,,1.6883170361350153
,,126.42632058368983,,,,1.6901534118039805
,,131.96341868213298,,,,1.6919897874729386
,,133.09688913683567,,,,1.6938261631419018
,,131.82733036551812,,,,1.6956625388108626
,,134.12881161990825,,,,1.6974989144798205
,,133.54662472084897,,,,1.6993352901487817
,,129.97427677279643,,,,1.7011716658177367
,,129.4498196365393,,,,1.703008041486692
,,127.71141487679537,,,,1.7048444171556552
,,130.4094049908763,,,,1.7066807928246135
336.35749853443997,9.392083757276657,137.17212056418887,,,27.856212135867768,1.7085171684935754
340.10703574741495,9.426947973643701,130.98279214304497,,22.515335605471186,27.58851461948971,1.7103535441625284
358.54909801315074,9.596658029037537,129.9874923512767,18.199953679025683,22.73681986602829,27.4986389496157,1.712189919831505
387.5417192618502,9.85162053361802,131.32162873277562,18.305384714879445,22.760041231455677,,1.714026295500453
,,134.61376970937934,18.556451259883566,22.884677967181485,,1.7158626711694105
356.01275391448365,9.573668610426656,136.36442597416544,18.690560040577587,22.824989451718803,,1.7176990468383604
399.15132036607605,9.95069512589784,134.80121318367395,18.589286440164017,22.91271889786247,,1.7195354225073278
366.98183219501027,9.671150854165544,,18.75310761910759,22.759075526418176,,1.7213717981762902
404.2093346451607,9.994039908859211,132.16652616313405,18.379310810265174,23.173119245429685,,1.723208173845241
343.22803557557194,,133.05584880615095,18.43989877253349,22.859813317496613,,1.7250445495142053
378.4644303498692,9.778273911169011,135.82157665550852,18.655632454161307,22.731289350219775,,1.726880925183164
401.64251268331674,9.971278591588709,133.2683235056244,18.447077004356018,23.047981151944757,,1.7287173008521266
332.09051288404123,9.350104097322953,131.62759611154928,18.322112716922927,22.935771710191524,,1.7305536765210905
367.8749320838074,9.678692720531545,134.42762748703086,18.538952399547064,22.917500316610422,,1.7323900521900497
346.9504934487234,,137.01799101117172,18.725643045626388,22.99892057523382,,1.7342264278590098
344.5265970727137,,143.66821986896727,19.226069805983297,,28.048720637082447,1.7360628035279595
397.82100609999793,9.941918280089991,,18.73892421974073,23.25006162313623,27.985790224917093,1.7378991791969292
345.00333162125446,,137.6421077951995,18.769434455720933,23.17564368544085,28.25394026951014,1.7397355548658837
,10.087874616232254,134.93758762981633,,23.085869868136513,28.216827502521543,1.741571930534843
397.18009849371106,9.933132261383143,139.33310209830188,,23.020656846667492,28.267448598637664,1.7434083062038093
423.07089841170296,10.148258199980177,135.19719602249683,,23.07775840277156,28.028985779096107,1.7452446818727676
378.23276230762656,9.77036895372882,138.2702968324352,,23.108424906998632,28.400315947704257,1.7470810575417166
405.28516901148123,9.997870081488811,141.22058142419854,,23.365751610331937,,1.7489174332106812
,9.718157859032704,143.92672019224975,,23.15480079977824,28.142255317701142,1.75075380887963
355.3342128347623,9.566056769891516,136.82895062300432,,,28.1501857264496,1.752590184548597
,10.222792733572742,142.0687491086783,,23.28882309984523,28.26978908486794,1.75442656021756
374.0917081508761,9.73514766045984,142.9156552269466,,23.83400422365265,28.218356069244987,1.7562629358865192
451.16162841006553,10.37075182271925,143.69015907016308,,23.478467920126604,28.347029075081558,1.7580993115554793
405.7385520853527,10.00533021294968,,,,28.42551896298813,1.7599356872244383
350.325980145711,9.520353358488132,140.13640681834693,,23.427597156297068,28.530392313386415,1.761772062893407
